open,high,low,close,volume,datetime,symbol
9.06,9.155,9.06,9.11,7785,2021-11-01 13:30:00,HLIT
9.115,9.115,9.1,9.1,292,2021-11-01 13:32:00,HLIT
9.14,9.14,9.14,9.14,100,2021-11-01 13:34:00,HLIT
9.14,9.19,9.14,9.19,900,2021-11-01 13:35:00,HLIT
9.19,9.22,9.19,9.22,999,2021-11-01 13:36:00,HLIT
9.2,9.2,9.2,9.2,400,2021-11-01 13:37:00,HLIT
9.21,9.228,9.21,9.21,1403,2021-11-01 13:38:00,HLIT
9.21,9.21,9.21,9.21,200,2021-11-01 13:39:00,HLIT
9.2,9.22,9.19,9.22,3162,2021-11-01 13:40:00,HLIT
9.23,9.235,9.21,9.235,1300,2021-11-01 13:41:00,HLIT
9.24,9.24,9.24,9.24,900,2021-11-01 13:42:00,HLIT
9.24,9.25,9.23,9.25,1020,2021-11-01 13:43:00,HLIT
9.25,9.26,9.25,9.26,805,2021-11-01 13:44:00,HLIT
9.27,9.27,9.25,9.2672,1256,2021-11-01 13:45:00,HLIT
9.26,9.26,9.25,9.25,300,2021-11-01 13:46:00,HLIT
9.24,9.24,9.24,9.24,100,2021-11-01 13:47:00,HLIT
9.26,9.26,9.26,9.26,200,2021-11-01 13:48:00,HLIT
9.27,9.29,9.27,9.29,1000,2021-11-01 13:49:00,HLIT
9.31,9.32,9.3,9.3,7455,2021-11-01 13:50:00,HLIT
9.3,9.315,9.3,9.3,700,2021-11-01 13:51:00,HLIT
9.3,9.3,9.3,9.3,100,2021-11-01 13:52:00,HLIT
9.31,9.315,9.3,9.3,2107,2021-11-01 13:53:00,HLIT
9.3,9.3,9.3,9.3,300,2021-11-01 13:54:00,HLIT
9.3,9.3082,9.3,9.3082,210,2021-11-01 13:55:00,HLIT
9.3008,9.3008,9.29,9.29,600,2021-11-01 13:56:00,HLIT
9.29,9.3,9.29,9.3,2290,2021-11-01 13:57:00,HLIT
9.3,9.3,9.29,9.29,900,2021-11-01 13:58:00,HLIT
9.28,9.28,9.26,9.27,500,2021-11-01 13:59:00,HLIT
9.26,9.26,9.25,9.25,615,2021-11-01 14:00:00,HLIT
9.25,9.25,9.24,9.24,759,2021-11-01 14:01:00,HLIT
9.23,9.23,9.215,9.215,3651,2021-11-01 14:02:00,HLIT
9.21,9.21,9.21,9.21,1341,2021-11-01 14:04:00,HLIT
9.22,9.22,9.22,9.22,100,2021-11-01 14:05:00,HLIT
9.22,9.24,9.22,9.24,2508,2021-11-01 14:06:00,HLIT
9.235,9.24,9.235,9.235,1000,2021-11-01 14:07:00,HLIT
9.24,9.28,9.24,9.26,2558,2021-11-01 14:09:00,HLIT
9.255,9.255,9.255,9.255,300,2021-11-01 14:10:00,HLIT
9.255,9.255,9.24,9.24,1914,2021-11-01 14:11:00,HLIT
9.23,9.23,9.23,9.23,100,2021-11-01 14:12:00,HLIT
9.2308,9.2308,9.2308,9.2308,100,2021-11-01 14:13:00,HLIT
9.235,9.235,9.22,9.225,2100,2021-11-01 14:14:00,HLIT
9.23,9.23,9.23,9.23,100,2021-11-01 14:15:00,HLIT
9.23,9.23,9.23,9.23,2277,2021-11-01 14:16:00,HLIT
9.23,9.28,9.23,9.275,5929,2021-11-01 14:19:00,HLIT
9.275,9.275,9.275,9.275,1000,2021-11-01 14:20:00,HLIT
9.275,9.2899,9.275,9.275,4000,2021-11-01 14:21:00,HLIT
