open,high,low,close,volume,datetime,symbol
103.36,104.07,103.36,104.07,2612,2021-11-01 13:30:00,FNX
103.5101,103.5101,103.5101,103.5101,183,2021-11-01 13:35:00,FNX
103.63,103.63,103.63,103.63,402,2021-11-01 13:36:00,FNX
103.71,103.71,103.71,103.71,100,2021-11-01 13:39:00,FNX
103.7766,103.7766,103.7766,103.7766,139,2021-11-01 13:45:00,FNX
103.77,103.77,103.77,103.77,100,2021-11-01 13:50:00,FNX
103.83,103.83,103.83,103.83,3728,2021-11-01 13:57:00,FNX
104.08,104.08,104.08,104.08,125,2021-11-01 14:21:00,FNX
104.06,104.06,104.06,104.06,100,2021-11-01 14:26:00,FNX
104.2,104.21,104.2,104.21,200,2021-11-01 14:30:00,FNX
104.1736,104.1736,104.1736,104.1736,100,2021-11-01 14:34:00,FNX
104.255,104.255,104.255,104.255,154,2021-11-01 14:46:00,FNX
104.32,104.32,104.32,104.32,191,2021-11-01 14:49:00,FNX
104.2079,104.21,104.19,104.21,1075,2021-11-01 14:55:00,FNX
104.38,104.38,104.38,104.38,100,2021-11-01 15:03:00,FNX
104.41,104.41,104.41,104.41,100,2021-11-01 15:16:00,FNX
104.5028,104.5028,104.5028,104.5028,100,2021-11-01 15:18:00,FNX
104.4205,104.4205,104.4205,104.4205,255,2021-11-01 15:19:00,FNX
104.395,104.395,104.395,104.395,100,2021-11-01 15:27:00,FNX
104.32,104.32,104.32,104.32,100,2021-11-01 15:28:00,FNX
104.35,104.3963,104.35,104.3963,255,2021-11-01 15:30:00,FNX
104.35,104.35,104.35,104.35,100,2021-11-01 15:47:00,FNX
104.39,104.39,104.39,104.39,8930,2021-11-01 15:58:00,FNX
104.55,104.55,104.55,104.55,192,2021-11-01 16:04:00,FNX
104.5394,104.5394,104.5394,104.5394,300,2021-11-01 16:05:00,FNX
104.575,104.575,104.575,104.575,149,2021-11-01 16:11:00,FNX
104.565,104.565,104.565,104.565,100,2021-11-01 16:21:00,FNX
104.638,104.638,104.638,104.638,100,2021-11-01 16:23:00,FNX
104.61,104.61,104.61,104.61,100,2021-11-01 16:24:00,FNX
104.585,104.585,104.585,104.585,858,2021-11-01 16:26:00,FNX
104.5401,104.5401,104.5401,104.5401,129,2021-11-01 16:36:00,FNX
104.8248,104.8248,104.8248,104.8248,361,2021-11-01 16:58:00,FNX
104.755,104.755,104.755,104.755,100,2021-11-01 17:04:00,FNX
104.6767,104.6767,104.6767,104.6767,227,2021-11-01 17:46:00,FNX
104.675,104.7,104.675,104.7,549,2021-11-01 17:49:00,FNX
104.61,104.635,104.605,104.635,1213,2021-11-01 17:59:00,FNX
104.5,104.5,104.5,104.5,197,2021-11-01 18:07:00,FNX
104.39,104.39,104.39,104.39,100,2021-11-01 18:20:00,FNX
104.44,104.44,104.44,104.44,100,2021-11-01 18:32:00,FNX
104.51,104.51,104.51,104.51,100,2021-11-01 18:39:00,FNX
104.53,104.53,104.53,104.53,400,2021-11-01 18:40:00,FNX
104.4836,104.4836,104.4836,104.4836,100,2021-11-01 18:42:00,FNX
104.5,104.5,104.5,104.5,100,2021-11-01 19:01:00,FNX
104.58,104.58,104.58,104.58,100,2021-11-01 19:18:00,FNX
104.59,104.59,104.59,104.59,100,2021-11-01 19:26:00,FNX
104.67,104.6794,104.645,104.6794,800,2021-11-01 19:30:00,FNX
104.81,104.81,104.81,104.81,300,2021-11-01 19:43:00,FNX
104.83,104.85,104.83,104.85,253,2021-11-01 19:45:00,FNX
104.86,104.87,104.85,104.85,15137,2021-11-01 19:46:00,FNX
104.85,104.85,104.83,104.83,4600,2021-11-01 19:47:00,FNX
104.8,104.8,104.79,104.79,714,2021-11-01 19:49:00,FNX
104.8238,104.8238,104.8238,104.8238,285,2021-11-01 19:51:00,FNX
104.81,104.81,104.79,104.79,200,2021-11-01 19:54:00,FNX
104.8,104.8,104.8,104.8,100,2021-11-01 19:56:00,FNX
104.74,104.79,104.74,104.79,1200,2021-11-01 19:59:00,FNX
104.99,104.99,104.99,104.99,185,2021-11-02 13:30:00,FNX
104.66,104.66,104.66,104.66,100,2021-11-02 13:38:00,FNX
104.535,104.66,104.535,104.66,251,2021-11-02 13:39:00,FNX
104.66,104.66,104.66,104.66,100,2021-11-02 13:40:00,FNX
104.74,104.74,104.74,104.74,100,2021-11-02 13:59:00,FNX
104.79,104.79,104.79,104.79,6858,2021-11-02 14:00:00,FNX
104.9922,104.9922,104.9922,104.9922,1000,2021-11-02 14:02:00,FNX
105.0349,105.0349,105.0349,105.0349,100,2021-11-02 14:15:00,FNX
105.1923,105.1923,105.1923,105.1923,228,2021-11-02 15:10:00,FNX
105.175,105.175,105.175,105.175,103,2021-11-02 15:17:00,FNX
105.2139,105.2139,105.2139,105.2139,100,2021-11-02 15:27:00,FNX
105.1641,105.1641,105.1641,105.1641,280,2021-11-02 15:31:00,FNX
105.03,105.03,105.03,105.03,1200,2021-11-02 15:37:00,FNX
105.1,105.1,105.1,105.1,700,2021-11-02 15:38:00,FNX
105.0,105.0,105.0,105.0,100,2021-11-02 15:41:00,FNX
105.1,105.1,105.1,105.1,1000,2021-11-02 15:44:00,FNX
105.0565,105.0565,105.0565,105.0565,540,2021-11-02 16:34:00,FNX
105.01,105.01,105.01,105.01,100,2021-11-02 17:07:00,FNX
105.02,105.02,105.02,105.02,100,2021-11-02 17:08:00,FNX
105.005,105.005,105.005,105.005,100,2021-11-02 17:15:00,FNX
105.02,105.02,105.02,105.02,100,2021-11-02 17:22:00,FNX
105.02,105.02,105.02,105.02,100,2021-11-02 17:57:00,FNX
105.06,105.06,105.06,105.06,100,2021-11-02 18:27:00,FNX
105.1487,105.1487,105.1487,105.1487,122,2021-11-02 18:32:00,FNX
105.2795,105.2795,105.2795,105.2795,193,2021-11-02 19:12:00,FNX
105.208,105.208,105.208,105.208,100,2021-11-02 19:34:00,FNX
105.11,105.11,105.11,105.11,100,2021-11-02 19:41:00,FNX
105.1487,105.1487,105.1487,105.1487,285,2021-11-02 19:45:00,FNX
105.14,105.14,105.14,105.14,300,2021-11-02 19:51:00,FNX
105.11,105.11,105.11,105.11,300,2021-11-02 19:52:00,FNX
