open,high,low,close,volume,datetime,symbol
9.58,9.58,9.555,9.555,3222,2021-11-01 13:30:00,ARKO
9.58,9.6,9.58,9.58,3794,2021-11-01 13:37:00,ARKO
9.56,9.57,9.56,9.57,300,2021-11-01 13:38:00,ARKO
9.54,9.54,9.54,9.54,200,2021-11-01 13:39:00,ARKO
9.54,9.54,9.54,9.54,300,2021-11-01 13:40:00,ARKO
9.54,9.54,9.54,9.54,100,2021-11-01 13:41:00,ARKO
9.54,9.54,9.54,9.54,200,2021-11-01 13:42:00,ARKO
9.54,9.54,9.54,9.54,100,2021-11-01 13:44:00,ARKO
9.54,9.54,9.53,9.54,900,2021-11-01 13:46:00,ARKO
9.53,9.5455,9.52,9.5455,24200,2021-11-01 13:48:00,ARKO
9.55,9.58,9.55,9.58,602,2021-11-01 13:49:00,ARKO
9.58,9.59,9.56,9.57,2126,2021-11-01 13:50:00,ARKO
9.58,9.58,9.58,9.58,100,2021-11-01 13:51:00,ARKO
9.57,9.59,9.57,9.59,1061,2021-11-01 13:52:00,ARKO
9.59,9.59,9.58,9.58,850,2021-11-01 13:53:00,ARKO
9.585,9.585,9.585,9.585,100,2021-11-01 13:54:00,ARKO
9.585,9.585,9.585,9.585,100,2021-11-01 13:55:00,ARKO
9.585,9.59,9.58,9.585,1258,2021-11-01 13:56:00,ARKO
9.59,9.6,9.58,9.59,2019,2021-11-01 13:57:00,ARKO
9.59,9.6,9.58,9.6,2426,2021-11-01 13:58:00,ARKO
9.63,9.65,9.63,9.65,600,2021-11-01 14:03:00,ARKO
9.65,9.65,9.65,9.65,100,2021-11-01 14:06:00,ARKO
9.65,9.68,9.65,9.68,1320,2021-11-01 14:09:00,ARKO
9.69,9.69,9.69,9.69,300,2021-11-01 14:10:00,ARKO
9.71,9.71,9.71,9.71,100,2021-11-01 14:11:00,ARKO
9.71,9.74,9.71,9.74,400,2021-11-01 14:12:00,ARKO
9.75,9.77,9.75,9.77,400,2021-11-01 14:13:00,ARKO
9.769,9.8,9.76,9.775,1532,2021-11-01 14:16:00,ARKO
9.77,9.77,9.77,9.77,100,2021-11-01 14:18:00,ARKO
9.78,9.78,9.78,9.78,300,2021-11-01 14:21:00,ARKO
9.8,9.8,9.8,9.8,100,2021-11-01 14:23:00,ARKO
