open,high,low,close,volume,datetime,symbol
42.9199,42.9199,42.9199,42.9199,1165,2021-11-01 13:40:00,USMC
42.88,42.88,42.88,42.88,100,2021-11-01 13:41:00,USMC
42.7749,42.7749,42.7749,42.7749,233,2021-11-01 14:05:00,USMC
42.7246,42.7246,42.7246,42.7246,355,2021-11-01 14:48:00,USMC
42.7108,42.7599,42.7108,42.7599,1571,2021-11-01 15:46:00,USMC
42.74,42.74,42.74,42.74,100,2021-11-01 15:47:00,USMC
42.7567,42.7567,42.7567,42.7567,121,2021-11-01 17:04:00,USMC
42.6956,42.6956,42.6862,42.6862,377,2021-11-01 18:37:00,USMC
42.6951,42.6951,42.6951,42.6951,200,2021-11-01 19:17:00,USMC
42.965,42.965,42.965,42.965,625,2021-11-02 15:05:00,USMC
42.99,42.99,42.99,42.99,300,2021-11-02 15:29:00,USMC
43.0,43.0,42.9999,43.0,1950,2021-11-02 15:32:00,USMC
42.99,42.99,42.99,42.99,200,2021-11-02 15:34:00,USMC
43.0,43.0,43.0,43.0,100,2021-11-02 15:35:00,USMC
42.985,42.99,42.985,42.99,700,2021-11-02 16:02:00,USMC
42.97,42.972,42.97,42.97,2066,2021-11-02 16:06:00,USMC
42.99,43.0,42.985,42.99,1999,2021-11-02 16:07:00,USMC
42.99,42.99,42.99,42.99,105,2021-11-02 16:08:00,USMC
42.9924,42.9924,42.9924,42.9924,294,2021-11-02 16:33:00,USMC
43.0245,43.0245,43.0245,43.0245,100,2021-11-02 16:48:00,USMC
43.045,43.045,43.045,43.045,213,2021-11-02 17:23:00,USMC
42.955,42.97,42.955,42.97,1200,2021-11-02 18:39:00,USMC
43.0,43.0,43.0,43.0,100,2021-11-02 19:08:00,USMC
42.89,42.89,42.89,42.89,201,2021-11-03 13:30:00,USMC
42.876,42.876,42.876,42.876,465,2021-11-03 14:44:00,USMC
42.8725,42.8725,42.8725,42.8725,400,2021-11-03 14:50:00,USMC
42.8807,42.8821,42.88,42.88,1098,2021-11-03 16:02:00,USMC
42.9295,42.9295,42.9295,42.9295,5719,2021-11-03 16:03:00,USMC
42.9001,42.9001,42.9001,42.9001,814,2021-11-03 16:57:00,USMC
42.919,42.919,42.919,42.919,251,2021-11-03 16:58:00,USMC
42.91,42.91,42.91,42.91,448,2021-11-03 17:18:00,USMC
42.9061,42.9061,42.9061,42.9061,996,2021-11-03 17:49:00,USMC
43.0773,43.0773,43.0773,43.0773,400,2021-11-03 18:05:00,USMC
42.9993,42.9993,42.9993,42.9993,941,2021-11-03 18:09:00,USMC
42.95,42.95,42.95,42.95,27667,2021-11-03 18:17:00,USMC
42.9722,42.9722,42.9722,42.9722,200,2021-11-03 18:19:00,USMC
42.9784,42.9784,42.9784,42.9784,638,2021-11-03 18:33:00,USMC
43.28,43.29,43.26,43.26,1309,2021-11-04 13:37:00,USMC
43.33,43.33,43.33,43.33,100,2021-11-04 14:00:00,USMC
43.3439,43.3439,43.3439,43.3439,112,2021-11-04 14:36:00,USMC
43.3344,43.3344,43.3344,43.3344,250,2021-11-04 14:47:00,USMC
43.36,43.37,43.3534,43.355,3600,2021-11-04 14:48:00,USMC
43.34,43.34,43.34,43.34,100,2021-11-04 15:03:00,USMC
43.3138,43.3138,43.3138,43.3138,236,2021-11-04 15:05:00,USMC
43.2998,43.2998,43.2802,43.29,430,2021-11-04 15:23:00,USMC
43.28,43.28,43.2786,43.2786,1000,2021-11-04 15:27:00,USMC
43.29,43.3,43.29,43.29,1000,2021-11-04 15:31:00,USMC
43.2906,43.3287,43.2906,43.3287,3813,2021-11-04 16:00:00,USMC
43.29,43.29,43.29,43.29,300,2021-11-04 16:53:00,USMC
43.28,43.28,43.28,43.28,100,2021-11-04 16:54:00,USMC
43.2761,43.2761,43.2761,43.2761,231,2021-11-04 17:48:00,USMC
43.2799,43.2799,43.2799,43.2799,100,2021-11-04 17:56:00,USMC
43.295,43.295,43.295,43.295,128,2021-11-04 18:47:00,USMC
43.2809,43.2809,43.2809,43.2809,202,2021-11-04 18:57:00,USMC
43.28,43.28,43.28,43.28,100,2021-11-04 19:43:00,USMC
43.32,43.32,43.32,43.32,168,2021-11-04 19:51:00,USMC
43.395,43.395,43.38,43.38,200,2021-11-04 19:59:00,USMC
43.45,43.45,43.45,43.45,769,2021-11-05 13:30:00,USMC
43.49,43.49,43.49,43.49,21003,2021-11-05 14:04:00,USMC
43.44,43.4659,43.44,43.4659,486,2021-11-05 14:57:00,USMC
43.36,43.36,43.36,43.36,87973,2021-11-05 16:39:00,USMC
43.3241,43.3241,43.3241,43.3241,110,2021-11-05 16:59:00,USMC
43.3,43.3009,43.28,43.3,2819,2021-11-05 17:01:00,USMC
43.2395,43.26,43.2395,43.26,2425,2021-11-05 17:56:00,USMC
43.3092,43.3092,43.3092,43.3092,229,2021-11-05 18:37:00,USMC
43.325,43.325,43.325,43.325,400,2021-11-05 19:07:00,USMC
43.33,43.33,43.33,43.33,100,2021-11-05 19:08:00,USMC
43.39,43.39,43.39,43.39,158,2021-11-08 14:30:00,USMC
43.3945,43.3945,43.3945,43.3945,233,2021-11-08 14:53:00,USMC
43.41,43.41,43.41,43.41,100,2021-11-08 15:00:00,USMC
43.4059,43.4059,43.4059,43.4059,301,2021-11-08 15:33:00,USMC
43.366,43.38,43.366,43.38,213,2021-11-08 15:38:00,USMC
43.27,43.27,43.27,43.27,425,2021-11-08 16:51:00,USMC
43.26,43.26,43.26,43.26,100,2021-11-08 16:55:00,USMC
43.2141,43.2141,43.2141,43.2141,224,2021-11-08 17:04:00,USMC
43.221,43.221,43.221,43.221,1272,2021-11-08 17:35:00,USMC
43.24,43.26,43.24,43.26,2774,2021-11-08 17:39:00,USMC
43.2558,43.2558,43.2558,43.2558,349,2021-11-08 17:55:00,USMC
43.2973,43.2973,43.2973,43.2973,954,2021-11-08 18:21:00,USMC
43.285,43.285,43.285,43.285,158,2021-11-08 18:30:00,USMC
43.28,43.28,43.28,43.28,100,2021-11-08 18:32:00,USMC
43.3,43.3,43.3,43.3,354,2021-11-08 18:50:00,USMC
43.34,43.34,43.34,43.34,23070,2021-11-08 19:08:00,USMC
43.3656,43.3656,43.3656,43.3656,100,2021-11-08 20:05:00,USMC
43.3,43.3,43.3,43.3,110,2021-11-08 21:00:00,USMC
43.31,43.31,43.31,43.31,100,2021-11-09 14:36:00,USMC
43.28,43.28,43.28,43.28,100,2021-11-09 14:37:00,USMC
43.28,43.28,43.28,43.28,100,2021-11-09 14:46:00,USMC
43.26,43.26,43.26,43.26,100,2021-11-09 14:47:00,USMC
43.1115,43.1115,43.1115,43.1115,292,2021-11-09 15:59:00,USMC
43.0418,43.0418,43.0418,43.0418,208,2021-11-09 16:57:00,USMC
43.0693,43.0693,43.0693,43.0693,1416,2021-11-09 16:58:00,USMC
43.0474,43.0474,43.0474,43.0474,697,2021-11-09 17:10:00,USMC
43.0699,43.0699,43.0699,43.0699,500,2021-11-09 17:23:00,USMC
43.1095,43.1095,43.1095,43.1095,125,2021-11-09 17:51:00,USMC
43.0475,43.05,43.01,43.03,3300,2021-11-09 18:50:00,USMC
43.0365,43.0365,43.0365,43.0365,361,2021-11-09 18:58:00,USMC
43.06,43.06,43.03,43.06,1900,2021-11-09 19:28:00,USMC
43.07,43.07,43.07,43.07,100,2021-11-09 19:30:00,USMC
43.06,43.06,43.06,43.06,100,2021-11-09 19:31:00,USMC
43.09,43.09,43.09,43.09,581,2021-11-09 19:43:00,USMC
43.12,43.12,43.12,43.12,100,2021-11-09 19:48:00,USMC
43.11,43.11,43.11,43.11,200,2021-11-09 19:50:00,USMC
43.1,43.1,43.09,43.09,200,2021-11-09 19:51:00,USMC
43.11,43.11,43.11,43.11,100,2021-11-09 20:02:00,USMC
43.1,43.1,43.1,43.1,500,2021-11-09 20:05:00,USMC
43.08,43.08,43.08,43.08,100,2021-11-09 20:21:00,USMC
43.09,43.09,43.09,43.09,100,2021-11-09 20:22:00,USMC
43.0999,43.0999,43.0999,43.0999,1283,2021-11-09 20:23:00,USMC
43.09,43.09,43.09,43.09,100,2021-11-09 20:28:00,USMC
43.0826,43.0826,43.0826,43.0826,205,2021-11-09 20:29:00,USMC
43.09,43.09,43.09,43.09,100,2021-11-09 20:30:00,USMC
43.08,43.08,43.08,43.08,100,2021-11-09 20:33:00,USMC
43.115,43.115,43.115,43.115,570,2021-11-09 20:46:00,USMC
43.14,43.14,43.14,43.14,55555,2021-11-10 14:39:00,USMC
43.21,43.21,43.21,43.21,200,2021-11-10 15:01:00,USMC
43.22,43.22,43.22,43.22,200,2021-11-10 15:49:00,USMC
43.24,43.24,43.2398,43.2398,395,2021-11-10 15:52:00,USMC
43.2231,43.2231,43.2231,43.2231,553,2021-11-10 15:57:00,USMC
43.1819,43.1819,43.1819,43.1819,862,2021-11-10 16:40:00,USMC
43.19,43.21,43.1897,43.1897,5738,2021-11-10 16:42:00,USMC
43.1704,43.1704,43.1704,43.1704,135,2021-11-10 16:49:00,USMC
43.2,43.2,43.2,43.2,100,2021-11-10 17:33:00,USMC
43.09,43.09,43.09,43.09,200,2021-11-10 18:18:00,USMC
43.09,43.1,43.09,43.09,713,2021-11-10 18:21:00,USMC
43.14,43.14,43.14,43.14,100,2021-11-10 18:39:00,USMC
43.09,43.09,43.09,43.09,100,2021-11-10 19:13:00,USMC
43.07,43.07,43.07,43.07,815,2021-11-10 19:16:00,USMC
42.9806,42.9806,42.9806,42.9806,120,2021-11-10 20:00:00,USMC
43.15,43.15,43.15,43.15,134,2021-11-11 14:30:00,USMC
43.06,43.06,43.06,43.06,100,2021-11-11 15:00:00,USMC
43.06,43.06,43.06,43.06,100,2021-11-11 15:02:00,USMC
43.03,43.03,43.03,43.03,150,2021-11-11 15:47:00,USMC
43.04,43.04,43.04,43.04,554,2021-11-11 15:53:00,USMC
43.04,43.04,43.04,43.04,300,2021-11-11 16:03:00,USMC
43.02,43.02,43.02,43.02,174,2021-11-11 17:26:00,USMC
43.0572,43.0572,43.0572,43.0572,1198,2021-11-11 17:27:00,USMC
43.06,43.06,43.06,43.06,100,2021-11-11 17:28:00,USMC
43.04,43.04,43.04,43.04,480,2021-11-11 18:25:00,USMC
43.0582,43.0582,43.0582,43.0582,728,2021-11-11 18:40:00,USMC
43.056,43.056,43.056,43.056,211,2021-11-11 18:46:00,USMC
43.0529,43.0529,43.0529,43.0529,140,2021-11-11 18:52:00,USMC
42.9817,42.9817,42.9817,42.9817,115,2021-11-12 15:40:00,USMC
43.0456,43.0456,43.0456,43.0456,204,2021-11-12 15:58:00,USMC
43.11,43.11,43.11,43.11,100,2021-11-12 16:01:00,USMC
43.13,43.13,43.13,43.13,900,2021-11-12 16:02:00,USMC
43.239,43.24,43.2233,43.24,4044,2021-11-12 17:14:00,USMC
43.2149,43.2149,43.2149,43.2149,327,2021-11-12 17:26:00,USMC
43.209,43.209,43.199,43.199,600,2021-11-12 17:54:00,USMC
43.2253,43.2253,43.205,43.2246,4313,2021-11-12 17:59:00,USMC
43.2175,43.2175,43.19,43.19,600,2021-11-12 18:00:00,USMC
43.2089,43.2089,43.2089,43.2089,991,2021-11-12 19:08:00,USMC
43.2,43.2,43.2,43.2,300,2021-11-12 19:26:00,USMC
43.19,43.19,43.19,43.19,200,2021-11-12 19:27:00,USMC
43.19,43.19,43.19,43.19,200,2021-11-12 19:28:00,USMC
43.2,43.2,43.2,43.2,15306,2021-11-12 19:32:00,USMC
43.2269,43.2269,43.2269,43.2269,3551,2021-11-12 20:23:00,USMC
43.26,43.26,43.26,43.26,1616,2021-11-15 15:44:00,USMC
43.24,43.24,43.24,43.24,100,2021-11-15 16:00:00,USMC
43.279,43.279,43.279,43.279,100,2021-11-15 16:15:00,USMC
43.26,43.26,43.26,43.26,600,2021-11-15 16:16:00,USMC
43.27,43.27,43.27,43.27,200,2021-11-15 16:20:00,USMC
43.2358,43.2358,43.2358,43.2358,125,2021-11-15 16:28:00,USMC
43.1538,43.1538,43.1538,43.1538,305,2021-11-15 17:46:00,USMC
43.1732,43.1732,43.1732,43.1732,115,2021-11-15 17:51:00,USMC
43.19,43.23,43.19,43.19,4873,2021-11-15 17:55:00,USMC
43.19,43.19,43.19,43.19,100,2021-11-15 17:59:00,USMC
43.19,43.19,43.19,43.19,100,2021-11-15 18:03:00,USMC
43.21,43.21,43.21,43.21,100,2021-11-15 18:10:00,USMC
43.19,43.19,43.19,43.19,200,2021-11-15 18:11:00,USMC
43.2,43.2,43.2,43.2,300,2021-11-15 18:18:00,USMC
43.18,43.18,43.18,43.18,200,2021-11-15 18:43:00,USMC
43.1699,43.1699,43.1699,43.1699,983,2021-11-15 19:01:00,USMC
43.1534,43.17,43.15,43.17,829,2021-11-15 19:13:00,USMC
43.14,43.14,43.14,43.14,400,2021-11-15 19:15:00,USMC
43.1266,43.1266,43.1266,43.1266,100,2021-11-15 20:54:00,USMC
43.14,43.14,43.14,43.14,200,2021-11-15 20:55:00,USMC
43.2,43.2,43.2,43.2,233,2021-11-16 14:30:00,USMC
43.39,43.39,43.39,43.39,45530,2021-11-16 15:19:00,USMC
43.38,43.38,43.38,43.38,100,2021-11-16 15:20:00,USMC
43.37,43.37,43.37,43.37,100,2021-11-16 15:23:00,USMC
43.3,43.3,43.3,43.3,250,2021-11-16 15:30:00,USMC
43.4,43.4,43.4,43.4,421,2021-11-16 16:17:00,USMC
43.41,43.41,43.41,43.41,200,2021-11-16 16:50:00,USMC
43.3612,43.3612,43.3612,43.3612,946,2021-11-16 16:53:00,USMC
43.4103,43.4103,43.4103,43.4103,1628,2021-11-16 16:55:00,USMC
43.3704,43.3704,43.3704,43.3704,187,2021-11-16 17:42:00,USMC
43.43,43.43,43.43,43.43,138347,2021-11-16 19:24:00,USMC
43.42,43.42,43.42,43.42,7911,2021-11-16 20:54:00,USMC
43.39,43.39,43.39,43.39,100,2021-11-16 20:58:00,USMC
43.33,43.33,43.33,43.33,134,2021-11-17 14:30:00,USMC
43.3043,43.3043,43.3043,43.3043,233,2021-11-17 14:47:00,USMC
43.2844,43.2844,43.2844,43.2844,132,2021-11-17 15:49:00,USMC
43.3,43.3,43.3,43.3,18500,2021-11-17 15:57:00,USMC
