open,high,low,close,volume,datetime,symbol
10.36,10.38,10.35,10.35,942,2021-11-03 13:37:00,MAQCU
10.37,10.37,10.37,10.37,900,2021-11-09 20:59:00,MAQCU
10.4226,10.4226,10.4226,10.4226,500,2021-11-10 20:28:00,MAQCU
10.35,10.35,10.35,10.35,200,2021-11-10 20:38:00,MAQCU
10.555,10.555,10.555,10.555,100,2021-11-15 16:28:00,MAQCU
10.4,10.4,10.4,10.4,1000,2021-11-16 15:33:00,MAQCU
10.39,10.39,10.39,10.39,100,2021-11-17 19:06:00,MAQCU
10.39,10.39,10.39,10.39,100,2021-11-17 19:08:00,MAQCU
10.39,10.39,10.39,10.39,100,2021-11-17 19:10:00,MAQCU
10.39,10.39,10.39,10.39,100,2021-11-17 19:13:00,MAQCU
10.39,10.39,10.39,10.39,100,2021-11-17 19:21:00,MAQCU
10.37,10.37,10.37,10.37,100,2021-11-17 19:45:00,MAQCU
10.37,10.37,10.37,10.37,100,2021-11-17 19:56:00,MAQCU
10.37,10.37,10.37,10.37,100,2021-11-17 20:13:00,MAQCU
10.37,10.37,10.37,10.37,100,2021-11-17 20:20:00,MAQCU
10.37,10.37,10.37,10.37,100,2021-11-17 20:23:00,MAQCU
10.38,10.38,10.38,10.38,100,2021-11-17 20:28:00,MAQCU
10.37,10.37,10.37,10.37,100,2021-11-17 20:37:00,MAQCU
10.37,10.37,10.37,10.37,100,2021-11-17 20:46:00,MAQCU
10.37,10.37,10.37,10.37,100,2021-11-17 20:49:00,MAQCU
10.37,10.37,10.37,10.37,100,2021-11-17 20:52:00,MAQCU
10.37,10.38,10.37,10.38,200,2021-11-17 20:53:00,MAQCU
10.38,10.38,10.37,10.37,200,2021-11-17 20:58:00,MAQCU
10.37,10.37,10.37,10.37,309,2021-11-17 20:59:00,MAQCU
10.29,10.29,10.29,10.29,400,2021-11-19 14:53:00,MAQCU
10.54,10.55,10.54,10.55,700,2021-11-24 15:35:00,MAQCU
