open,high,low,close,volume,datetime,symbol
7.59,7.59,7.59,7.59,100,2021-11-01 13:25:00,PRQR
7.65,7.65,7.64,7.64,8676,2021-11-01 13:30:00,PRQR
7.68,7.68,7.6611,7.6611,900,2021-11-01 13:31:00,PRQR
7.7,7.71,7.69,7.71,610,2021-11-01 13:32:00,PRQR
7.75,7.76,7.75,7.76,400,2021-11-01 13:39:00,PRQR
7.7576,7.8,7.7576,7.775,1280,2021-11-01 13:40:00,PRQR
7.8,7.85,7.8,7.84,1598,2021-11-01 13:42:00,PRQR
7.84,7.86,7.7845,7.86,3110,2021-11-01 13:43:00,PRQR
7.86,7.92,7.86,7.92,3400,2021-11-01 13:44:00,PRQR
7.91,7.92,7.91,7.92,200,2021-11-01 13:45:00,PRQR
7.9,7.94,7.9,7.94,1946,2021-11-01 13:49:00,PRQR
7.97,7.97,7.97,7.97,200,2021-11-01 13:50:00,PRQR
7.96,8.0,7.95,8.0,6355,2021-11-01 13:53:00,PRQR
8.03,8.05,8.03,8.03,2597,2021-11-01 13:54:00,PRQR
8.02,8.03,8.02,8.03,258,2021-11-01 13:55:00,PRQR
8.01,8.02,8.01,8.02,300,2021-11-01 13:57:00,PRQR
8.01,8.01,7.99,8.0029,2380,2021-11-01 13:58:00,PRQR
7.97,8.0,7.97,7.99,3498,2021-11-01 14:02:00,PRQR
7.985,7.985,7.985,7.985,100,2021-11-01 14:04:00,PRQR
8.0,8.0,7.995,8.0,1469,2021-11-01 14:05:00,PRQR
7.9946,8.0,7.99,8.0,1183,2021-11-01 14:06:00,PRQR
8.0,8.0,7.99,7.99,1155,2021-11-01 14:08:00,PRQR
8.0,8.0,8.0,8.0,100,2021-11-01 14:09:00,PRQR
8.0,8.0,8.0,8.0,200,2021-11-01 14:10:00,PRQR
8.0,8.0,8.0,8.0,1000,2021-11-01 14:11:00,PRQR
7.99,8.01,7.98,8.005,34930,2021-11-01 14:16:00,PRQR
8.005,8.02,8.0,8.0,1336,2021-11-01 14:17:00,PRQR
8.02,8.02,8.015,8.02,650,2021-11-01 14:19:00,PRQR
8.02,8.02,8.02,8.02,400,2021-11-01 14:20:00,PRQR
8.02,8.02,8.02,8.02,200,2021-11-01 14:23:00,PRQR
8.024,8.025,8.024,8.025,1600,2021-11-01 14:24:00,PRQR
8.04,8.04,8.01,8.02,4126,2021-11-01 14:25:00,PRQR
8.0,8.0,7.98,7.99,1351,2021-11-01 14:26:00,PRQR
7.99,7.99,7.99,7.99,300,2021-11-01 14:29:00,PRQR
8.0,8.0,8.0,8.0,845,2021-11-01 14:30:00,PRQR
7.9981,8.0,7.9981,8.0,5200,2021-11-01 14:31:00,PRQR
8.01,8.01,8.01,8.01,200,2021-11-01 14:32:00,PRQR
8.01,8.01,8.0,8.0,300,2021-11-01 14:33:00,PRQR
8.01,8.01,8.01,8.01,141,2021-11-01 14:35:00,PRQR
8.01,8.01,8.01,8.01,200,2021-11-01 14:37:00,PRQR
8.01,8.01,8.0,8.0,200,2021-11-01 14:38:00,PRQR
7.995,8.0,7.995,8.0,500,2021-11-01 14:39:00,PRQR
8.01,8.02,8.01,8.01,814,2021-11-01 14:40:00,PRQR
8.01,8.01,8.0,8.0067,800,2021-11-01 14:41:00,PRQR
8.005,8.007,7.98,7.98,1391,2021-11-01 14:42:00,PRQR
7.9721,7.9721,7.96,7.96,500,2021-11-01 14:43:00,PRQR
7.965,7.965,7.965,7.965,202,2021-11-01 14:44:00,PRQR
7.9899,8.0,7.9899,8.0,9972,2021-11-01 14:46:00,PRQR
8.03,8.03,8.03,8.03,1152,2021-11-01 14:47:00,PRQR
8.02,8.025,8.02,8.025,700,2021-11-01 14:49:00,PRQR
8.0399,8.0399,8.0399,8.0399,100,2021-11-01 14:50:00,PRQR
8.02,8.02,8.02,8.02,100,2021-11-01 14:51:00,PRQR
8.01,8.04,8.01,8.04,700,2021-11-01 14:52:00,PRQR
8.02,8.02,8.02,8.02,500,2021-11-01 14:53:00,PRQR
8.025,8.025,8.01,8.01,250,2021-11-01 14:55:00,PRQR
8.02,8.02,8.02,8.02,100,2021-11-01 14:57:00,PRQR
8.02,8.02,8.02,8.02,300,2021-11-01 14:58:00,PRQR
8.02,8.02,8.02,8.02,100,2021-11-01 14:59:00,PRQR
8.01,8.01,8.01,8.01,500,2021-11-01 15:00:00,PRQR
8.02,8.03,8.02,8.03,2041,2021-11-01 15:02:00,PRQR
8.03,8.03,8.03,8.03,500,2021-11-01 15:04:00,PRQR
8.03,8.04,8.03,8.03,1429,2021-11-01 15:05:00,PRQR
8.04,8.04,8.04,8.04,100,2021-11-01 15:06:00,PRQR
8.05,8.05,8.05,8.05,600,2021-11-01 15:07:00,PRQR
8.05,8.05,8.05,8.05,100,2021-11-01 15:08:00,PRQR
8.05,8.06,8.05,8.06,1753,2021-11-01 15:09:00,PRQR
8.0799,8.17,8.0799,8.17,14069,2021-11-01 15:10:00,PRQR
8.15,8.16,8.14,8.15,4360,2021-11-01 15:12:00,PRQR
8.14,8.14,8.14,8.14,3420,2021-11-01 15:13:00,PRQR
8.13,8.13,8.1,8.1,300,2021-11-01 15:14:00,PRQR
8.1,8.1,8.1,8.1,100,2021-11-01 15:15:00,PRQR
8.115,8.115,8.115,8.115,5000,2021-11-01 15:18:00,PRQR
8.14,8.15,8.12,8.15,2222,2021-11-01 15:19:00,PRQR
8.16,8.18,8.1559,8.16,3310,2021-11-01 15:20:00,PRQR
8.16,8.16,8.16,8.16,726,2021-11-01 15:21:00,PRQR
8.15,8.15,8.13,8.13,600,2021-11-01 15:22:00,PRQR
8.12,8.12,8.11,8.11,400,2021-11-01 15:23:00,PRQR
8.11,8.12,8.11,8.12,772,2021-11-01 15:25:00,PRQR
8.11,8.12,8.11,8.12,793,2021-11-01 15:27:00,PRQR
8.11,8.12,8.11,8.115,1350,2021-11-01 15:29:00,PRQR
8.11,8.12,8.11,8.12,200,2021-11-01 15:32:00,PRQR
8.11,8.11,8.11,8.11,100,2021-11-01 15:34:00,PRQR
8.11,8.11,8.1,8.11,1100,2021-11-01 15:35:00,PRQR
8.11,8.11,8.11,8.11,200,2021-11-01 15:36:00,PRQR
8.105,8.105,8.105,8.105,100,2021-11-01 15:37:00,PRQR
8.105,8.105,8.105,8.105,300,2021-11-01 15:38:00,PRQR
8.09,8.09,8.09,8.09,100,2021-11-01 15:39:00,PRQR
8.09,8.09,8.09,8.09,1600,2021-11-01 15:40:00,PRQR
8.105,8.105,8.105,8.105,145,2021-11-01 15:41:00,PRQR
8.09,8.09,8.09,8.09,100,2021-11-01 15:42:00,PRQR
8.095,8.095,8.095,8.095,500,2021-11-01 15:43:00,PRQR
8.09,8.105,8.09,8.105,200,2021-11-01 15:44:00,PRQR
8.1,8.1,8.1,8.1,100,2021-11-01 15:45:00,PRQR
8.11,8.12,8.1,8.115,4115,2021-11-01 15:46:00,PRQR
8.11,8.11,8.11,8.11,100,2021-11-01 15:48:00,PRQR
8.12,8.12,8.12,8.12,100,2021-11-01 15:49:00,PRQR
8.1101,8.1101,8.1101,8.1101,200,2021-11-01 15:50:00,PRQR
8.11,8.11,8.11,8.11,100,2021-11-01 15:51:00,PRQR
8.11,8.13,8.11,8.12,3025,2021-11-01 15:52:00,PRQR
8.13,8.13,8.13,8.13,784,2021-11-01 15:53:00,PRQR
8.14,8.14,8.13,8.13,200,2021-11-01 15:54:00,PRQR
8.135,8.135,8.135,8.135,1000,2021-11-01 15:55:00,PRQR
8.137,8.137,8.13,8.13,1600,2021-11-01 15:56:00,PRQR
8.14,8.14,8.13,8.13,1847,2021-11-01 16:00:00,PRQR
8.13,8.13,8.124,8.124,650,2021-11-01 16:03:00,PRQR
8.12,8.12,8.12,8.12,100,2021-11-01 16:04:00,PRQR
8.12,8.12,8.12,8.12,100,2021-11-01 16:05:00,PRQR
8.12,8.12,8.12,8.12,100,2021-11-01 16:07:00,PRQR
8.12,8.12,8.08,8.08,15919,2021-11-01 16:08:00,PRQR
8.1,8.1,8.1,8.1,100,2021-11-01 16:09:00,PRQR
8.09,8.12,8.09,8.12,850,2021-11-01 16:10:00,PRQR
8.0973,8.0973,8.0973,8.0973,308,2021-11-01 16:11:00,PRQR
8.11,8.11,8.11,8.11,164,2021-11-01 16:12:00,PRQR
8.1,8.1,8.1,8.1,100,2021-11-01 16:13:00,PRQR
8.09,8.09,8.09,8.09,100,2021-11-01 16:14:00,PRQR
8.11,8.1318,8.1,8.1318,1103,2021-11-01 16:15:00,PRQR
8.11,8.11,8.11,8.11,1029,2021-11-01 16:17:00,PRQR
