open,high,low,close,volume,datetime,symbol
71.97,71.97,71.97,71.97,363,2021-11-01 13:30:00,PSMT
71.965,71.965,71.965,71.965,1300,2021-11-01 13:53:00,PSMT
71.975,71.975,71.975,71.975,200,2021-11-01 13:54:00,PSMT
71.94,71.94,71.94,71.94,100,2021-11-01 14:02:00,PSMT
72.05,72.05,72.05,72.05,100,2021-11-01 14:04:00,PSMT
72.1,72.1,71.945,71.945,500,2021-11-01 14:05:00,PSMT
72.25,72.25,72.21,72.21,200,2021-11-01 14:07:00,PSMT
72.17,72.17,72.17,72.17,100,2021-11-01 14:11:00,PSMT
72.35,72.38,72.26,72.26,400,2021-11-01 14:18:00,PSMT
72.32,72.32,72.26,72.26,1143,2021-11-01 14:20:00,PSMT
72.325,72.325,72.325,72.325,100,2021-11-01 14:22:00,PSMT
72.325,72.325,72.325,72.325,100,2021-11-01 14:23:00,PSMT
72.33,72.33,72.33,72.33,100,2021-11-01 14:24:00,PSMT
72.43,72.47,72.315,72.47,600,2021-11-01 14:26:00,PSMT
72.41,72.41,72.41,72.41,100,2021-11-01 14:27:00,PSMT
72.36,72.36,72.36,72.36,100,2021-11-01 14:36:00,PSMT
72.29,72.29,72.29,72.29,100,2021-11-01 14:39:00,PSMT
72.31,72.31,72.31,72.31,100,2021-11-01 14:45:00,PSMT
72.18,72.18,72.18,72.18,100,2021-11-01 14:48:00,PSMT
72.24,72.24,72.24,72.24,100,2021-11-01 14:51:00,PSMT
72.13,72.13,72.1,72.1,200,2021-11-01 14:56:00,PSMT
72.05,72.05,72.05,72.05,100,2021-11-01 15:00:00,PSMT
72.15,72.27,72.05,72.265,1000,2021-11-01 15:02:00,PSMT
72.29,72.29,72.29,72.29,151,2021-11-01 15:04:00,PSMT
72.25,72.25,72.25,72.25,100,2021-11-01 15:05:00,PSMT
72.28,72.28,72.17,72.17,500,2021-11-01 15:14:00,PSMT
72.1,72.1,72.1,72.1,100,2021-11-01 15:18:00,PSMT
72.015,72.1016,72.015,72.1016,418,2021-11-01 15:19:00,PSMT
