open,high,low,close,volume,datetime,symbol
146.69,146.69,146.69,146.69,865,2021-11-01 13:30:00,VTWV
146.645,146.82,146.645,146.82,200,2021-11-01 13:33:00,VTWV
146.83,146.83,146.83,146.83,100,2021-11-01 13:34:00,VTWV
147.53,147.53,147.53,147.53,100,2021-11-01 13:46:00,VTWV
147.56,147.6,147.56,147.6,607,2021-11-01 13:47:00,VTWV
147.42,147.42,147.42,147.42,100,2021-11-01 13:59:00,VTWV
148.11,148.145,148.11,148.145,300,2021-11-01 14:26:00,VTWV
148.29,148.29,148.29,148.29,150,2021-11-01 14:30:00,VTWV
148.29,148.29,148.29,148.29,100,2021-11-01 14:31:00,VTWV
148.27,148.27,148.27,148.27,214,2021-11-01 14:36:00,VTWV
148.35,148.35,148.35,148.35,200,2021-11-01 14:37:00,VTWV
148.304,148.304,148.304,148.304,420,2021-11-01 14:39:00,VTWV
148.407,148.407,148.407,148.407,179,2021-11-01 14:42:00,VTWV
148.3967,148.3967,148.3967,148.3967,108,2021-11-01 14:44:00,VTWV
148.33,148.33,148.33,148.33,100,2021-11-01 14:46:00,VTWV
148.38,148.38,148.37,148.37,223,2021-11-01 14:51:00,VTWV
148.49,148.49,148.49,148.49,915,2021-11-01 14:52:00,VTWV
148.43,148.43,148.43,148.43,100,2021-11-01 14:53:00,VTWV
148.31,148.38,148.31,148.38,238,2021-11-01 14:56:00,VTWV
148.4149,148.5198,148.4149,148.5198,4752,2021-11-01 15:00:00,VTWV
148.57,148.57,148.57,148.57,121,2021-11-01 15:02:00,VTWV
148.7,148.7,148.7,148.7,478,2021-11-01 15:04:00,VTWV
148.74,148.74,148.74,148.74,102,2021-11-01 15:07:00,VTWV
148.77,148.77,148.77,148.77,153,2021-11-01 15:08:00,VTWV
148.7506,148.7506,148.7506,148.7506,248,2021-11-01 15:11:00,VTWV
148.6857,148.77,148.6857,148.77,1241,2021-11-01 15:18:00,VTWV
148.7882,148.7882,148.7774,148.7799,451,2021-11-01 15:25:00,VTWV
148.774,148.7873,148.774,148.7873,343,2021-11-01 15:26:00,VTWV
148.8283,148.8283,148.7546,148.7546,457,2021-11-01 15:43:00,VTWV
148.78,148.78,148.78,148.78,110,2021-11-01 15:47:00,VTWV
148.77,148.77,148.77,148.77,100,2021-11-01 15:52:00,VTWV
148.78,148.78,148.78,148.78,120,2021-11-01 15:55:00,VTWV
148.78,148.78,148.78,148.78,400,2021-11-01 15:58:00,VTWV
148.78,148.78,148.78,148.78,100,2021-11-01 15:59:00,VTWV
149.0,149.0,149.0,149.0,143,2021-11-01 16:08:00,VTWV
149.02,149.02,149.02,149.02,151,2021-11-01 16:09:00,VTWV
148.9743,148.9743,148.9743,148.9743,125,2021-11-01 16:10:00,VTWV
149.1073,149.1073,149.1,149.1,366,2021-11-01 16:18:00,VTWV
149.11,149.11,149.11,149.11,389,2021-11-01 16:19:00,VTWV
149.023,149.023,149.023,149.023,184,2021-11-01 16:29:00,VTWV
149.1,149.1,149.1,149.1,134,2021-11-01 16:30:00,VTWV
149.31,149.31,149.31,149.31,115,2021-11-01 17:02:00,VTWV
149.33,149.33,149.33,149.33,221,2021-11-01 17:11:00,VTWV
149.34,149.34,149.34,149.34,345,2021-11-01 17:16:00,VTWV
149.2249,149.2249,149.2249,149.2249,137,2021-11-01 17:28:00,VTWV
149.33,149.3636,149.33,149.33,562,2021-11-01 17:32:00,VTWV
149.414,149.414,149.414,149.414,111,2021-11-01 17:42:00,VTWV
149.2984,149.2984,149.2984,149.2984,149,2021-11-01 17:55:00,VTWV
149.08,149.08,149.07,149.07,600,2021-11-01 18:05:00,VTWV
148.84,148.84,148.84,148.84,100,2021-11-01 18:19:00,VTWV
148.9502,149.04,148.9502,148.9805,722,2021-11-01 18:25:00,VTWV
149.28,149.28,149.28,149.28,109,2021-11-01 19:08:00,VTWV
149.365,149.365,149.365,149.365,128,2021-11-01 19:10:00,VTWV
149.3081,149.335,149.3081,149.335,376,2021-11-01 19:12:00,VTWV
149.408,149.408,149.408,149.408,100,2021-11-01 19:15:00,VTWV
149.35,149.35,149.35,149.35,142,2021-11-01 19:16:00,VTWV
149.288,149.288,149.288,149.288,100,2021-11-01 19:18:00,VTWV
149.1181,149.1181,149.1181,149.1181,109,2021-11-01 19:20:00,VTWV
149.07,149.07,149.07,149.07,100,2021-11-01 19:21:00,VTWV
149.24,149.24,149.24,149.24,100,2021-11-01 19:30:00,VTWV
149.37,149.37,149.37,149.37,120,2021-11-01 19:35:00,VTWV
149.43,149.43,149.43,149.43,1112,2021-11-01 19:36:00,VTWV
149.5488,149.56,149.5488,149.558,551,2021-11-01 19:38:00,VTWV
149.595,149.595,149.595,149.595,200,2021-11-01 19:46:00,VTWV
149.625,149.625,149.625,149.625,155,2021-11-01 19:50:00,VTWV
149.67,149.67,149.61,149.61,380,2021-11-01 19:57:00,VTWV
149.63,149.63,149.63,149.63,237,2021-11-01 19:59:00,VTWV
149.89,149.89,149.89,149.89,1481,2021-11-02 13:30:00,VTWV
149.48,149.48,149.48,149.48,100,2021-11-02 13:35:00,VTWV
149.145,149.145,149.145,149.145,100,2021-11-02 13:38:00,VTWV
149.0,149.0,149.0,149.0,100,2021-11-02 13:40:00,VTWV
148.75,148.75,148.75,148.75,167,2021-11-02 13:42:00,VTWV
148.93,148.93,148.93,148.93,573,2021-11-02 13:45:00,VTWV
149.26,149.26,149.26,149.26,235,2021-11-02 13:56:00,VTWV
150.0,150.0,150.0,150.0,270,2021-11-02 14:08:00,VTWV
150.14,150.27,150.14,150.27,2000,2021-11-02 14:09:00,VTWV
150.0856,150.0856,150.0856,150.0856,249,2021-11-02 14:13:00,VTWV
149.9,149.9,149.9,149.9,100,2021-11-02 14:15:00,VTWV
149.445,149.445,149.445,149.445,100,2021-11-02 14:28:00,VTWV
149.43,149.43,149.43,149.43,100,2021-11-02 14:31:00,VTWV
149.7272,149.7272,149.7272,149.7272,270,2021-11-02 14:33:00,VTWV
149.588,149.588,149.588,149.588,100,2021-11-02 14:38:00,VTWV
149.61,149.61,149.61,149.61,500,2021-11-02 14:42:00,VTWV
150.48,150.54,150.48,150.54,1200,2021-11-02 14:58:00,VTWV
150.41,150.41,150.2,150.2,649,2021-11-02 15:09:00,VTWV
150.11,150.11,150.1,150.1,821,2021-11-02 15:15:00,VTWV
150.0,150.01,150.0,150.0,1301,2021-11-02 15:20:00,VTWV
149.9,149.9,149.9,149.9,710,2021-11-02 15:31:00,VTWV
149.755,149.755,149.755,149.755,100,2021-11-02 15:32:00,VTWV
149.71,149.71,149.71,149.71,444,2021-11-02 15:33:00,VTWV
149.8,149.81,149.715,149.715,903,2021-11-02 15:39:00,VTWV
149.68,149.68,149.65,149.68,400,2021-11-02 15:40:00,VTWV
149.57,149.57,149.57,149.57,109,2021-11-02 16:21:00,VTWV
149.53,149.53,149.53,149.53,165,2021-11-02 17:27:00,VTWV
149.6,149.6,149.6,149.6,267,2021-11-02 17:32:00,VTWV
149.495,149.495,149.495,149.495,103,2021-11-02 17:37:00,VTWV
149.69,149.69,149.54,149.54,208,2021-11-02 17:44:00,VTWV
149.615,149.615,149.615,149.615,138,2021-11-02 17:46:00,VTWV
149.64,149.656,149.64,149.656,668,2021-11-02 17:48:00,VTWV
149.72,149.72,149.72,149.72,100,2021-11-02 18:04:00,VTWV
149.7117,149.7117,149.7117,149.7117,300,2021-11-02 18:10:00,VTWV
