open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,100,2021-11-01 13:30:00,ACAH
9.75,9.76,9.75,9.76,200,2021-11-01 13:39:00,ACAH
9.75,9.76,9.75,9.76,200,2021-11-01 13:48:00,ACAH
9.75,9.75,9.75,9.75,200,2021-11-01 13:57:00,ACAH
9.75,9.75,9.75,9.75,200,2021-11-01 14:06:00,ACAH
9.75,9.75,9.75,9.75,200,2021-11-01 14:15:00,ACAH
9.75,9.75,9.75,9.75,200,2021-11-01 14:24:00,ACAH
9.74,9.74,9.74,9.74,200,2021-11-01 14:33:00,ACAH
9.71,9.71,9.7,9.7,480,2021-11-01 14:42:00,ACAH
9.7,9.7,9.7,9.7,1170,2021-11-01 14:45:00,ACAH
9.75,9.75,9.75,9.75,166,2021-11-01 14:46:00,ACAH
9.75,9.75,9.75,9.75,200,2021-11-01 14:55:00,ACAH
9.74,9.74,9.74,9.74,200,2021-11-01 15:04:00,ACAH
9.71,9.71,9.71,9.71,100,2021-11-01 15:11:00,ACAH
9.75,9.75,9.75,9.75,200,2021-11-01 15:13:00,ACAH
9.75,9.75,9.74,9.74,452,2021-11-01 15:22:00,ACAH
9.74,9.74,9.74,9.74,200,2021-11-01 15:28:00,ACAH
9.74,9.75,9.74,9.74,402,2021-11-01 15:31:00,ACAH
9.74,9.74,9.74,9.74,200,2021-11-01 15:40:00,ACAH
9.74,9.74,9.74,9.74,200,2021-11-01 15:49:00,ACAH
9.76,9.76,9.76,9.76,200,2021-11-01 15:58:00,ACAH
9.76,9.76,9.76,9.76,200,2021-11-01 16:07:00,ACAH
9.76,9.76,9.76,9.76,200,2021-11-01 16:17:00,ACAH
9.76,9.76,9.76,9.76,200,2021-11-01 16:26:00,ACAH
9.76,9.76,9.76,9.76,200,2021-11-01 16:35:00,ACAH
9.76,9.76,9.76,9.76,200,2021-11-01 16:44:00,ACAH
9.76,9.76,9.76,9.76,200,2021-11-01 16:53:00,ACAH
9.76,9.76,9.76,9.76,200,2021-11-01 17:02:00,ACAH
9.77,9.77,9.77,9.77,200,2021-11-01 17:11:00,ACAH
9.76,9.76,9.76,9.76,200,2021-11-01 17:20:00,ACAH
9.73,9.73,9.72,9.72,3020,2021-11-01 17:28:00,ACAH
9.75,9.75,9.75,9.75,200,2021-11-01 17:38:00,ACAH
9.75,9.75,9.75,9.75,200,2021-11-01 17:47:00,ACAH
9.75,9.75,9.75,9.75,100,2021-11-01 17:59:00,ACAH
9.72,9.72,9.72,9.72,450,2021-11-01 18:02:00,ACAH
9.74,9.74,9.74,9.74,100,2021-11-01 18:03:00,ACAH
9.74,9.74,9.74,9.74,100,2021-11-01 18:10:00,ACAH
9.74,9.74,9.74,9.74,100,2021-11-01 18:18:00,ACAH
9.74,9.74,9.74,9.74,100,2021-11-01 18:26:00,ACAH
9.74,9.74,9.74,9.74,100,2021-11-01 18:30:00,ACAH
9.74,9.74,9.74,9.74,100,2021-11-01 18:34:00,ACAH
9.74,9.74,9.74,9.74,100,2021-11-01 18:38:00,ACAH
9.74,9.74,9.74,9.74,100,2021-11-01 18:42:00,ACAH
9.74,9.74,9.74,9.74,100,2021-11-01 18:46:00,ACAH
9.74,9.74,9.74,9.74,100,2021-11-01 18:50:00,ACAH
9.74,9.74,9.74,9.74,100,2021-11-01 18:54:00,ACAH
9.74,9.74,9.74,9.74,100,2021-11-01 18:58:00,ACAH
9.74,9.74,9.74,9.74,100,2021-11-01 19:01:00,ACAH
9.74,9.74,9.74,9.74,100,2021-11-01 19:05:00,ACAH
9.74,9.74,9.74,9.74,100,2021-11-01 19:09:00,ACAH
9.74,9.74,9.74,9.74,100,2021-11-01 19:13:00,ACAH
9.74,9.74,9.74,9.74,100,2021-11-01 19:17:00,ACAH
9.74,9.74,9.74,9.74,100,2021-11-01 19:21:00,ACAH
9.72,9.74,9.72,9.72,125850,2021-11-01 19:25:00,ACAH
