open,high,low,close,volume,datetime,symbol
9.99,10.0,9.99,10.0,10000,2021-11-02 13:34:00,GLEE
9.99,9.99,9.99,9.99,150000,2021-11-04 19:49:00,GLEE
10.0,10.0,10.0,10.0,200,2021-11-05 13:59:00,GLEE
10.03,10.03,10.0,10.0,500,2021-11-05 14:13:00,GLEE
10.0,10.0,10.0,10.0,100,2021-11-05 14:14:00,GLEE
10.0,10.0,10.0,10.0,100,2021-11-05 14:24:00,GLEE
9.97,9.97,9.97,9.97,120,2021-11-08 14:53:00,GLEE
9.99,9.99,9.99,9.99,5200,2021-11-08 14:59:00,GLEE
9.98,9.98,9.98,9.98,200,2021-11-08 15:53:00,GLEE
9.98,9.98,9.98,9.98,200,2021-11-08 16:02:00,GLEE
9.96,9.97,9.96,9.97,1640,2021-11-08 16:03:00,GLEE
9.97,9.97,9.97,9.97,240,2021-11-08 16:04:00,GLEE
9.97,9.97,9.97,9.97,940,2021-11-08 16:35:00,GLEE
9.97,9.97,9.97,9.97,100,2021-11-08 16:53:00,GLEE
9.99,10.0,9.975,10.0,32358,2021-11-09 14:34:00,GLEE
10.0,10.0,10.0,10.0,17642,2021-11-09 14:35:00,GLEE
9.98,9.98,9.98,9.98,100000,2021-11-09 15:06:00,GLEE
9.96,9.96,9.96,9.96,10400,2021-11-09 18:08:00,GLEE
9.96,9.96,9.96,9.96,2500,2021-11-09 18:24:00,GLEE
9.96,9.96,9.96,9.96,897,2021-11-09 18:28:00,GLEE
9.9699,9.9699,9.9699,9.9699,150,2021-11-09 18:41:00,GLEE
9.95,9.95,9.95,9.95,133,2021-11-09 21:00:00,GLEE
9.96,9.96,9.96,9.96,3400,2021-11-10 16:40:00,GLEE
9.94,9.94,9.93,9.94,800,2021-11-10 17:09:00,GLEE
9.9698,9.97,9.9698,9.9698,863,2021-11-10 17:13:00,GLEE
9.96,9.96,9.96,9.96,2600,2021-11-10 18:30:00,GLEE
9.96,9.96,9.96,9.96,500,2021-11-10 18:31:00,GLEE
9.96,9.96,9.96,9.96,1200,2021-11-10 19:35:00,GLEE
9.96,9.96,9.96,9.96,100,2021-11-10 19:36:00,GLEE
9.9696,9.9696,9.9696,9.9696,200,2021-11-11 14:56:00,GLEE
9.955,9.955,9.955,9.955,300,2021-11-11 15:38:00,GLEE
9.965,9.965,9.96,9.96,1000,2021-11-11 15:39:00,GLEE
9.95,9.95,9.95,9.95,50000,2021-11-11 17:06:00,GLEE
9.96,9.96,9.96,9.96,4500,2021-11-11 17:18:00,GLEE
9.97,9.97,9.97,9.97,1000,2021-11-11 17:38:00,GLEE
9.9632,9.9632,9.94,9.95,16300,2021-11-12 17:09:00,GLEE
9.96,9.96,9.95,9.96,26400,2021-11-12 17:43:00,GLEE
9.965,9.965,9.965,9.965,25000,2021-11-12 17:44:00,GLEE
9.97,9.97,9.97,9.97,36000,2021-11-12 17:59:00,GLEE
9.965,9.965,9.965,9.965,14000,2021-11-12 18:05:00,GLEE
9.96,9.96,9.96,9.96,9041,2021-11-12 19:53:00,GLEE
9.98,9.98,9.98,9.98,452,2021-11-16 14:25:00,GLEE
10.0,10.01,10.0,10.01,529,2021-11-16 14:28:00,GLEE
9.96,10.4,9.9568,9.9568,5000,2021-11-16 14:30:00,GLEE
9.93,9.93,9.93,9.93,152,2021-11-16 14:39:00,GLEE
9.945,9.945,9.945,9.945,100,2021-11-16 15:05:00,GLEE
9.945,9.945,9.945,9.945,1000,2021-11-16 15:10:00,GLEE
9.94,9.94,9.94,9.94,100,2021-11-16 16:31:00,GLEE
9.95,9.95,9.95,9.95,500,2021-11-16 16:36:00,GLEE
9.94,9.94,9.94,9.94,500,2021-11-16 20:52:00,GLEE
9.9499,9.9499,9.9499,9.9499,500,2021-11-16 20:54:00,GLEE
9.94,9.94,9.94,9.94,200,2021-11-17 14:47:00,GLEE
9.97,9.97,9.97,9.97,100,2021-11-18 14:41:00,GLEE
9.95,9.95,9.95,9.95,100,2021-11-18 15:07:00,GLEE
9.96,9.96,9.95,9.96,1345,2021-11-18 19:34:00,GLEE
9.96,9.96,9.96,9.96,4040,2021-11-22 14:55:00,GLEE
9.95,9.95,9.95,9.95,8000,2021-11-22 19:35:00,GLEE
9.98,9.98,9.98,9.98,357,2021-11-22 21:00:00,GLEE
9.9525,9.9591,9.9525,9.955,3000,2021-11-23 15:39:00,GLEE
9.95,9.958,9.95,9.958,2100,2021-11-23 16:06:00,GLEE
9.95,9.95,9.95,9.95,2700,2021-11-23 16:20:00,GLEE
9.97,9.97,9.97,9.97,1000,2021-11-23 17:55:00,GLEE
9.95,9.95,9.95,9.95,200,2021-11-23 18:38:00,GLEE
9.95,9.95,9.95,9.95,2000,2021-11-23 19:37:00,GLEE
9.97,9.97,9.96,9.96,2800,2021-11-24 14:41:00,GLEE
9.955,9.955,9.955,9.955,104,2021-11-24 15:17:00,GLEE
9.955,9.955,9.955,9.955,100,2021-11-24 15:35:00,GLEE
9.965,9.965,9.965,9.965,200,2021-11-24 16:08:00,GLEE
9.97,9.97,9.97,9.97,180,2021-11-26 16:26:00,GLEE
