open,high,low,close,volume,datetime,symbol
5.2,5.2,5.2,5.2,100,2021-11-01 11:00:00,CRON
5.2,5.2,5.2,5.2,300,2021-11-01 11:11:00,CRON
5.19,5.19,5.19,5.19,4325,2021-11-01 11:14:00,CRON
5.19,5.19,5.19,5.19,200,2021-11-01 11:17:00,CRON
5.2,5.2,5.19,5.2,900,2021-11-01 11:20:00,CRON
5.21,5.21,5.21,5.21,100,2021-11-01 11:57:00,CRON
5.22,5.22,5.22,5.22,161,2021-11-01 12:24:00,CRON
5.23,5.23,5.23,5.23,310,2021-11-01 12:38:00,CRON
5.22,5.22,5.22,5.22,100,2021-11-01 12:51:00,CRON
5.22,5.22,5.22,5.22,125,2021-11-01 13:00:00,CRON
5.22,5.22,5.22,5.22,500,2021-11-01 13:02:00,CRON
5.22,5.22,5.22,5.22,300,2021-11-01 13:05:00,CRON
5.22,5.22,5.22,5.22,100,2021-11-01 13:15:00,CRON
5.19,5.22,5.19,5.2,1564,2021-11-01 13:25:00,CRON
5.2,5.21,5.17,5.17,44369,2021-11-01 13:30:00,CRON
5.1755,5.1888,5.1755,5.1888,1590,2021-11-01 13:31:00,CRON
5.1894,5.19,5.18,5.19,2429,2021-11-01 13:32:00,CRON
5.175,5.175,5.16,5.165,7876,2021-11-01 13:33:00,CRON
5.17,5.17,5.155,5.165,16538,2021-11-01 13:34:00,CRON
5.17,5.19,5.16,5.16,23081,2021-11-01 13:35:00,CRON
5.1578,5.1656,5.1578,5.1641,17227,2021-11-01 13:36:00,CRON
5.16,5.2,5.16,5.189,10789,2021-11-01 13:37:00,CRON
5.2,5.2,5.1997,5.2,2000,2021-11-01 13:38:00,CRON
5.205,5.21,5.2,5.2026,18745,2021-11-01 13:39:00,CRON
5.21,5.22,5.21,5.22,6393,2021-11-01 13:40:00,CRON
5.225,5.225,5.22,5.2222,19600,2021-11-01 13:41:00,CRON
5.23,5.2494,5.23,5.2494,9459,2021-11-01 13:42:00,CRON
5.2499,5.26,5.2415,5.26,9662,2021-11-01 13:43:00,CRON
5.255,5.2577,5.25,5.255,11979,2021-11-01 13:44:00,CRON
5.2507,5.26,5.2507,5.255,5300,2021-11-01 13:45:00,CRON
5.255,5.26,5.25,5.259,3028,2021-11-01 13:46:00,CRON
5.26,5.26,5.245,5.25,20581,2021-11-01 13:47:00,CRON
5.255,5.26,5.2534,5.26,5050,2021-11-01 13:48:00,CRON
5.261,5.2661,5.261,5.2661,250,2021-11-01 13:49:00,CRON
5.27,5.28,5.27,5.27,13307,2021-11-01 13:50:00,CRON
5.2721,5.277,5.2721,5.277,3700,2021-11-01 13:51:00,CRON
5.279,5.29,5.279,5.2824,25092,2021-11-01 13:52:00,CRON
5.29,5.29,5.285,5.2899,16746,2021-11-01 13:53:00,CRON
5.295,5.295,5.29,5.29,6554,2021-11-01 13:54:00,CRON
5.295,5.295,5.2801,5.2817,27947,2021-11-01 13:55:00,CRON
5.2899,5.2899,5.28,5.28,7750,2021-11-01 13:56:00,CRON
5.275,5.28,5.26,5.265,21962,2021-11-01 13:57:00,CRON
5.27,5.27,5.25,5.25,4235,2021-11-01 13:59:00,CRON
5.24,5.24,5.22,5.23,49343,2021-11-01 14:00:00,CRON
5.2338,5.2338,5.21,5.21,9433,2021-11-01 14:01:00,CRON
5.22,5.22,5.22,5.22,7471,2021-11-01 14:02:00,CRON
5.2264,5.2264,5.2264,5.2264,100,2021-11-01 14:03:00,CRON
5.22,5.229,5.22,5.2263,13099,2021-11-01 14:04:00,CRON
5.23,5.26,5.23,5.26,12717,2021-11-01 14:05:00,CRON
5.26,5.27,5.26,5.27,450,2021-11-01 14:06:00,CRON
5.265,5.27,5.2501,5.265,20790,2021-11-01 14:07:00,CRON
5.2665,5.27,5.2665,5.27,1688,2021-11-01 14:08:00,CRON
5.2721,5.29,5.2721,5.29,7318,2021-11-01 14:09:00,CRON
5.29,5.295,5.29,5.295,4900,2021-11-01 14:10:00,CRON
5.297,5.3,5.29,5.295,9418,2021-11-01 14:11:00,CRON
5.29,5.3,5.29,5.29,24321,2021-11-01 14:12:00,CRON
5.29,5.3,5.29,5.2955,17295,2021-11-01 14:13:00,CRON
5.2995,5.31,5.2995,5.3081,18715,2021-11-01 14:14:00,CRON
5.31,5.31,5.31,5.31,301,2021-11-01 14:15:00,CRON
5.31,5.32,5.31,5.3186,11077,2021-11-01 14:16:00,CRON
5.32,5.33,5.3199,5.33,12198,2021-11-01 14:17:00,CRON
5.32,5.325,5.32,5.32,1600,2021-11-01 14:18:00,CRON
5.325,5.325,5.32,5.32,7350,2021-11-01 14:19:00,CRON
5.325,5.33,5.31,5.31,21727,2021-11-01 14:20:00,CRON
5.31,5.35,5.31,5.34,33569,2021-11-01 14:21:00,CRON
5.35,5.36,5.3401,5.36,44948,2021-11-01 14:22:00,CRON
5.36,5.36,5.35,5.35,10600,2021-11-01 14:23:00,CRON
5.35,5.36,5.34,5.35,14118,2021-11-01 14:24:00,CRON
5.36,5.38,5.36,5.377,8785,2021-11-01 14:25:00,CRON
5.3728,5.38,5.3728,5.374,4000,2021-11-01 14:26:00,CRON
5.375,5.38,5.3743,5.38,1200,2021-11-01 14:27:00,CRON
5.378,5.38,5.37,5.37,6499,2021-11-01 14:28:00,CRON
5.37,5.38,5.36,5.38,16724,2021-11-01 14:29:00,CRON
5.37,5.39,5.37,5.38,27520,2021-11-01 14:30:00,CRON
5.385,5.39,5.38,5.39,2400,2021-11-01 14:31:00,CRON
5.385,5.39,5.38,5.39,6986,2021-11-01 14:32:00,CRON
5.38,5.39,5.38,5.38,15625,2021-11-01 14:33:00,CRON
5.39,5.39,5.38,5.3831,3900,2021-11-01 14:34:00,CRON
5.38,5.3917,5.38,5.3917,12529,2021-11-01 14:35:00,CRON
5.39,5.4,5.39,5.3991,11500,2021-11-01 14:36:00,CRON
5.394,5.4,5.39,5.4,13539,2021-11-01 14:37:00,CRON
5.39,5.4,5.39,5.4,200,2021-11-01 14:38:00,CRON
5.395,5.42,5.395,5.42,32773,2021-11-01 14:39:00,CRON
5.4113,5.42,5.41,5.4101,18000,2021-11-01 14:40:00,CRON
5.415,5.42,5.41,5.42,3150,2021-11-01 14:41:00,CRON
5.41,5.42,5.41,5.42,8300,2021-11-01 14:42:00,CRON
5.42,5.42,5.41,5.415,23487,2021-11-01 14:43:00,CRON
5.41,5.41,5.41,5.41,7000,2021-11-01 14:44:00,CRON
5.41,5.41,5.41,5.41,1000,2021-11-01 14:45:00,CRON
5.42,5.42,5.415,5.415,800,2021-11-01 14:46:00,CRON
5.4182,5.4182,5.41,5.4128,2641,2021-11-01 14:47:00,CRON
5.415,5.415,5.41,5.415,2600,2021-11-01 14:48:00,CRON
5.415,5.415,5.41,5.41,355,2021-11-01 14:49:00,CRON
5.4199,5.42,5.41,5.41,6800,2021-11-01 14:50:00,CRON
