open,high,low,close,volume,datetime,symbol
2.29,2.3,2.29,2.3,203,2021-11-01 12:16:00,NLSP
2.3,2.3,2.3,2.3,100,2021-11-01 12:23:00,NLSP
2.31,2.31,2.3,2.3,400,2021-11-01 13:07:00,NLSP
2.3,2.3,2.3,2.3,200,2021-11-01 13:25:00,NLSP
2.26,2.26,2.26,2.26,605,2021-11-01 13:30:00,NLSP
2.26,2.26,2.25,2.25,200,2021-11-01 13:32:00,NLSP
2.2531,2.2531,2.2531,2.2531,500,2021-11-01 14:02:00,NLSP
2.27,2.27,2.27,2.27,300,2021-11-01 14:06:00,NLSP
2.2501,2.26,2.25,2.25,1489,2021-11-01 14:13:00,NLSP
2.25,2.25,2.25,2.25,199,2021-11-01 14:21:00,NLSP
2.2501,2.2505,2.25,2.2505,1403,2021-11-01 14:31:00,NLSP
2.24,2.24,2.24,2.24,12011,2021-11-01 14:34:00,NLSP
2.24,2.24,2.24,2.24,600,2021-11-01 14:38:00,NLSP
2.2401,2.2401,2.2401,2.2401,1000,2021-11-01 14:49:00,NLSP
2.24,2.24,2.24,2.24,100,2021-11-01 14:57:00,NLSP
2.24,2.25,2.24,2.24,1027,2021-11-01 15:01:00,NLSP
2.24,2.24,2.24,2.24,260,2021-11-01 15:09:00,NLSP
2.2,2.2,2.2,2.2,100,2021-11-01 15:10:00,NLSP
2.1855,2.1855,2.1855,2.1855,1000,2021-11-01 15:11:00,NLSP
2.2211,2.2211,2.2,2.21,1432,2021-11-01 15:23:00,NLSP
2.1906,2.1906,2.1906,2.1906,300,2021-11-01 16:08:00,NLSP
2.2008,2.2008,2.2008,2.2008,100,2021-11-01 16:35:00,NLSP
2.2012,2.2012,2.2012,2.2012,100,2021-11-01 16:41:00,NLSP
2.22,2.23,2.2,2.22,1254,2021-11-01 16:52:00,NLSP
2.2301,2.2301,2.2301,2.2301,100,2021-11-01 16:59:00,NLSP
2.23,2.23,2.23,2.23,100,2021-11-01 17:08:00,NLSP
2.23,2.23,2.23,2.23,100,2021-11-01 17:23:00,NLSP
2.2311,2.2311,2.23,2.23,895,2021-11-01 17:27:00,NLSP
2.2356,2.2356,2.2356,2.2356,500,2021-11-01 17:33:00,NLSP
2.22,2.22,2.22,2.22,100,2021-11-01 18:08:00,NLSP
2.22,2.23,2.22,2.23,496,2021-11-01 18:24:00,NLSP
2.23,2.23,2.23,2.23,100,2021-11-01 18:39:00,NLSP
2.2302,2.2302,2.2302,2.2302,100,2021-11-01 18:45:00,NLSP
2.23,2.23,2.22,2.22,1000,2021-11-01 18:50:00,NLSP
2.22,2.22,2.22,2.22,2657,2021-11-01 18:54:00,NLSP
2.22,2.2202,2.19,2.19,13504,2021-11-01 18:55:00,NLSP
2.18,2.18,2.18,2.18,700,2021-11-01 18:56:00,NLSP
2.185,2.185,2.185,2.185,100,2021-11-01 19:07:00,NLSP
2.19,2.19,2.19,2.19,100,2021-11-01 19:11:00,NLSP
2.19,2.19,2.19,2.19,100,2021-11-01 19:13:00,NLSP
2.19,2.19,2.19,2.19,200,2021-11-01 19:21:00,NLSP
2.1835,2.1835,2.1835,2.1835,150,2021-11-01 19:29:00,NLSP
2.19,2.19,2.19,2.19,100,2021-11-01 19:33:00,NLSP
