open,high,low,close,volume,datetime,symbol
0.52,0.52,0.52,0.52,4000,2021-11-01 11:00:00,NEPT
0.52,0.52,0.52,0.52,741,2021-11-01 11:44:00,NEPT
0.5204,0.5204,0.5204,0.5204,200,2021-11-01 12:04:00,NEPT
0.515,0.515,0.5149,0.5149,1000,2021-11-01 12:39:00,NEPT
0.5149,0.5149,0.5149,0.5149,201,2021-11-01 12:49:00,NEPT
0.515,0.515,0.515,0.515,100,2021-11-01 13:04:00,NEPT
0.5149,0.515,0.5149,0.515,493,2021-11-01 13:05:00,NEPT
0.515,0.515,0.51,0.51,8889,2021-11-01 13:16:00,NEPT
0.51,0.51,0.51,0.51,1000,2021-11-01 13:24:00,NEPT
0.515,0.515,0.51,0.5101,11190,2021-11-01 13:30:00,NEPT
0.5112,0.5113,0.5105,0.510501,2862,2021-11-01 13:31:00,NEPT
0.51129,0.51129,0.5105,0.5105,731,2021-11-01 13:32:00,NEPT
0.511275,0.511275,0.5105,0.5105,977,2021-11-01 13:33:00,NEPT
0.511,0.511,0.511,0.511,627,2021-11-01 13:34:00,NEPT
0.5113,0.5113,0.511,0.5113,3178,2021-11-01 13:35:00,NEPT
0.5113,0.51161,0.5113,0.5116,5000,2021-11-01 13:36:00,NEPT
0.5148,0.5149,0.51325,0.5149,4401,2021-11-01 13:37:00,NEPT
0.515,0.5151,0.515,0.5151,2355,2021-11-01 13:38:00,NEPT
0.515101,0.519199,0.515101,0.519199,1450,2021-11-01 13:39:00,NEPT
0.5192,0.5192,0.5153,0.5153,16900,2021-11-01 13:40:00,NEPT
0.5153,0.515401,0.5153,0.5153,2900,2021-11-01 13:41:00,NEPT
0.5173,0.5173,0.5172,0.5172,6600,2021-11-01 13:42:00,NEPT
0.5155,0.519,0.51151,0.519,1422,2021-11-01 13:43:00,NEPT
0.519,0.519501,0.5156,0.519176,10079,2021-11-01 13:44:00,NEPT
0.519,0.519501,0.512301,0.512301,2267,2021-11-01 13:45:00,NEPT
0.516151,0.5199,0.516151,0.5199,200,2021-11-01 13:46:00,NEPT
0.5168,0.5168,0.515501,0.515501,330,2021-11-01 13:47:00,NEPT
0.5155,0.5155,0.5155,0.5155,1381,2021-11-01 13:48:00,NEPT
0.5199,0.5199,0.5199,0.5199,2093,2021-11-01 13:50:00,NEPT
0.515701,0.515701,0.515701,0.515701,100,2021-11-01 13:51:00,NEPT
0.5178,0.5178,0.5178,0.5178,183,2021-11-01 13:52:00,NEPT
0.5193,0.5193,0.5188,0.5188,4310,2021-11-01 13:53:00,NEPT
0.5189,0.518993,0.5154,0.51545,19457,2021-11-01 13:54:00,NEPT
0.5155,0.518899,0.5155,0.5176,2771,2021-11-01 13:56:00,NEPT
0.5176,0.517601,0.5175,0.5175,10260,2021-11-01 13:57:00,NEPT
0.5175,0.5175,0.5175,0.5175,400,2021-11-01 13:58:00,NEPT
0.5176,0.5176,0.51555,0.51555,3600,2021-11-01 13:59:00,NEPT
0.5156,0.515665,0.5156,0.515665,400,2021-11-01 14:01:00,NEPT
0.5155,0.5199,0.5154,0.5155,17900,2021-11-01 14:03:00,NEPT
0.5156,0.5169,0.5155,0.5155,1650,2021-11-01 14:04:00,NEPT
0.516,0.516,0.5155,0.5155,4992,2021-11-01 14:05:00,NEPT
0.5155,0.5156,0.5155,0.5155,5604,2021-11-01 14:06:00,NEPT
0.5156,0.5156,0.51555,0.5156,1350,2021-11-01 14:07:00,NEPT
0.5156,0.5156,0.5139,0.51405,18426,2021-11-01 14:08:00,NEPT
0.5141,0.5147,0.51405,0.51435,9152,2021-11-01 14:09:00,NEPT
0.51435,0.51475,0.51435,0.51475,13075,2021-11-01 14:10:00,NEPT
0.5148,0.5152,0.5148,0.5152,8743,2021-11-01 14:11:00,NEPT
0.5176,0.5176,0.5176,0.5176,100,2021-11-01 14:12:00,NEPT
0.5199,0.5199,0.5152,0.515301,700,2021-11-01 14:13:00,NEPT
0.515201,0.517551,0.5152,0.5152,3565,2021-11-01 14:14:00,NEPT
0.5199,0.5199,0.5154,0.5154,3875,2021-11-01 14:15:00,NEPT
0.5199,0.521,0.51765,0.521,9858,2021-11-01 14:16:00,NEPT
0.5209,0.5209,0.5181,0.5181,10400,2021-11-01 14:17:00,NEPT
0.5195,0.5195,0.5195,0.5195,1000,2021-11-01 14:18:00,NEPT
0.520999,0.520999,0.520999,0.520999,300,2021-11-01 14:19:00,NEPT
0.5196,0.5197,0.5195,0.51951,3444,2021-11-01 14:20:00,NEPT
0.5195,0.5195,0.5195,0.5195,1100,2021-11-01 14:21:00,NEPT
0.5197,0.5197,0.5178,0.5182,10519,2021-11-01 14:22:00,NEPT
0.5179,0.517999,0.5178,0.5178,5235,2021-11-01 14:23:00,NEPT
0.5178,0.5179,0.5178,0.5178,10571,2021-11-01 14:24:00,NEPT
0.51785,0.51785,0.51785,0.51785,1000,2021-11-01 14:26:00,NEPT
0.5179,0.518,0.51785,0.518,7819,2021-11-01 14:28:00,NEPT
0.5158,0.5158,0.51565,0.51565,2500,2021-11-01 14:29:00,NEPT
0.5157,0.5157,0.5156,0.5156,2496,2021-11-01 14:31:00,NEPT
0.5157,0.5157,0.5157,0.5157,190,2021-11-01 14:33:00,NEPT
0.5157,0.5157,0.5157,0.5157,900,2021-11-01 14:34:00,NEPT
0.5156,0.51585,0.5156,0.51585,9635,2021-11-01 14:35:00,NEPT
0.5159,0.5159,0.5159,0.5159,498,2021-11-01 14:37:00,NEPT
0.5159,0.5164,0.5159,0.5164,12650,2021-11-01 14:38:00,NEPT
0.5165,0.5165,0.51565,0.516001,23205,2021-11-01 14:39:00,NEPT
0.5165,0.518,0.5165,0.518,3408,2021-11-01 14:42:00,NEPT
0.518951,0.518951,0.5181,0.5189,8000,2021-11-01 14:43:00,NEPT
0.518451,0.523799,0.518451,0.52,29188,2021-11-01 14:44:00,NEPT
0.519,0.5214,0.519,0.5202,20538,2021-11-01 14:45:00,NEPT
0.5206,0.521051,0.5202,0.5204,8140,2021-11-01 14:46:00,NEPT
0.521799,0.521799,0.5217,0.5217,10049,2021-11-01 14:47:00,NEPT
0.520301,0.5218,0.520301,0.5218,818,2021-11-01 14:48:00,NEPT
0.5204,0.52175,0.5203,0.52175,1646,2021-11-01 14:50:00,NEPT
0.521049,0.5211,0.521049,0.5211,2544,2021-11-01 14:51:00,NEPT
0.5203,0.5204,0.5181,0.52,10386,2021-11-01 14:52:00,NEPT
0.5163,0.5163,0.5161,0.5161,1500,2021-11-01 14:53:00,NEPT
0.5162,0.5162,0.5161,0.5162,983,2021-11-01 14:54:00,NEPT
0.5163,0.5163,0.516291,0.5163,500,2021-11-01 14:55:00,NEPT
0.5171,0.5171,0.516699,0.5167,1025,2021-11-01 14:56:00,NEPT
0.517099,0.517099,0.5168,0.51695,1715,2021-11-01 14:57:00,NEPT
0.51681,0.517451,0.516801,0.5171,24547,2021-11-01 14:58:00,NEPT
0.5174,0.52,0.5174,0.52,24663,2021-11-01 14:59:00,NEPT
0.521951,0.521951,0.5202,0.5202,9000,2021-11-01 15:00:00,NEPT
0.521951,0.521951,0.52,0.5201,16800,2021-11-01 15:01:00,NEPT
0.5197,0.5197,0.5197,0.5197,100,2021-11-01 15:02:00,NEPT
0.5198,0.5198,0.518501,0.518501,1305,2021-11-01 15:03:00,NEPT
0.5185,0.518574,0.5185,0.518574,5494,2021-11-01 15:05:00,NEPT
0.5185,0.5186,0.5185,0.5185,21966,2021-11-01 15:06:00,NEPT
0.518599,0.518599,0.5185,0.5185,3139,2021-11-01 15:07:00,NEPT
0.5186,0.5186,0.5185,0.5185,1476,2021-11-01 15:08:00,NEPT
0.5185,0.5185,0.5185,0.5185,400,2021-11-01 15:11:00,NEPT
0.5185,0.5199,0.5185,0.51855,16700,2021-11-01 15:13:00,NEPT
0.5186,0.5203,0.5186,0.5201,16696,2021-11-01 15:16:00,NEPT
0.5202,0.5202,0.5202,0.5202,100,2021-11-01 15:17:00,NEPT
0.5203,0.5203,0.5203,0.5203,1200,2021-11-01 15:18:00,NEPT
0.5211,0.5211,0.521,0.521,700,2021-11-01 15:19:00,NEPT
0.5225,0.5244,0.5211,0.5244,37700,2021-11-01 15:20:00,NEPT
0.5244,0.5244,0.5211,0.5211,3400,2021-11-01 15:21:00,NEPT
0.524399,0.524399,0.5212,0.5212,1304,2021-11-01 15:22:00,NEPT
0.5212,0.522999,0.5212,0.522999,600,2021-11-01 15:23:00,NEPT
0.522051,0.523,0.5211,0.5211,17100,2021-11-01 15:25:00,NEPT
0.5215,0.5215,0.5162,0.5162,17926,2021-11-01 15:26:00,NEPT
0.5164,0.5164,0.5163,0.5164,800,2021-11-01 15:27:00,NEPT
