open,high,low,close,volume,datetime,symbol
10.06,10.06,10.06,10.06,118,2021-11-01 16:48:00,DLCAU
10.1,10.1,10.1,10.1,200,2021-11-01 17:50:00,DLCAU
10.1,10.1,10.1,10.1,1768,2021-11-01 17:58:00,DLCAU
10.105,10.11,10.105,10.11,1100,2021-11-01 18:05:00,DLCAU
10.1,10.1216,10.1,10.12,400,2021-11-01 19:37:00,DLCAU
10.12,10.12,10.12,10.12,600,2021-11-02 15:37:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-02 15:40:00,DLCAU
10.13,10.14,10.13,10.14,1000,2021-11-02 16:00:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-02 18:29:00,DLCAU
10.12,10.12,10.12,10.12,800,2021-11-03 13:30:00,DLCAU
10.14,10.14,10.14,10.14,1000,2021-11-03 13:47:00,DLCAU
10.14,10.14,10.14,10.14,300,2021-11-03 13:48:00,DLCAU
10.1219,10.1219,10.1219,10.1219,100,2021-11-04 14:02:00,DLCAU
10.12,10.12,10.12,10.12,900,2021-11-04 19:25:00,DLCAU
10.12,10.1252,10.12,10.1252,200,2021-11-05 16:41:00,DLCAU
10.12,10.1267,10.12,10.1267,6000,2021-11-08 18:08:00,DLCAU
10.12,10.1324,10.12,10.1324,200,2021-11-08 20:42:00,DLCAU
10.12,10.12,10.12,10.12,500,2021-11-09 15:07:00,DLCAU
10.12,10.12,10.12,10.12,4979,2021-11-09 19:35:00,DLCAU
10.13,10.13,10.13,10.13,150,2021-11-10 14:34:00,DLCAU
10.12,10.12,10.1,10.1,6397,2021-11-10 19:59:00,DLCAU
10.12,10.1201,10.12,10.12,500,2021-11-10 20:52:00,DLCAU
10.15,10.15,10.15,10.15,740,2021-11-11 14:30:00,DLCAU
10.135,10.135,10.135,10.135,100,2021-11-11 15:34:00,DLCAU
10.12,10.15,10.12,10.15,379,2021-11-12 14:30:00,DLCAU
10.12,10.12,10.12,10.12,200,2021-11-12 15:06:00,DLCAU
10.12,10.12,10.12,10.12,498,2021-11-12 15:34:00,DLCAU
10.12,10.1322,10.12,10.1322,200,2021-11-12 20:56:00,DLCAU
10.12,10.12,10.12,10.12,800,2021-11-15 14:42:00,DLCAU
10.12,10.12,10.12,10.12,500,2021-11-15 16:39:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 18:34:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 18:36:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 18:38:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 18:40:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 18:41:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 18:43:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 18:45:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 18:47:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 18:48:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 18:50:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 18:52:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 18:54:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 18:55:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 18:57:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 18:59:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:00:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:02:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:04:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:05:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:07:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:09:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:10:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:12:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:13:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:15:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:17:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:18:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:20:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:21:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:23:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:24:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:26:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:27:00,DLCAU
10.12,10.1201,10.12,10.1201,2100,2021-11-15 19:29:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:31:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:32:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:34:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:35:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:37:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:38:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:40:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:41:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:43:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:45:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:46:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:48:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:49:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:51:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:52:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:54:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:55:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:56:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:58:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 19:59:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:01:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:02:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:03:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:05:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:06:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:07:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:09:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:10:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:12:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:13:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:14:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:15:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:17:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:18:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:19:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:20:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:22:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:23:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:24:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:25:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:26:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:27:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:28:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:29:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:30:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:31:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:32:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:33:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:34:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:35:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:36:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:37:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:38:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:39:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:40:00,DLCAU
10.12,10.12,10.12,10.12,200,2021-11-15 20:41:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:42:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:43:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:44:00,DLCAU
10.12,10.12,10.12,10.12,200,2021-11-15 20:45:00,DLCAU
10.12,10.12,10.12,10.12,200,2021-11-15 20:46:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:47:00,DLCAU
10.12,10.12,10.12,10.12,200,2021-11-15 20:48:00,DLCAU
10.12,10.12,10.12,10.12,100,2021-11-15 20:49:00,DLCAU
10.12,10.12,10.12,10.12,300,2021-11-15 20:50:00,DLCAU
10.12,10.12,10.12,10.12,200,2021-11-15 20:51:00,DLCAU
10.12,10.12,10.12,10.12,200,2021-11-15 20:52:00,DLCAU
10.12,10.12,10.12,10.12,300,2021-11-15 20:53:00,DLCAU
10.12,10.12,10.12,10.12,200,2021-11-15 20:54:00,DLCAU
10.12,10.12,10.12,10.12,500,2021-11-15 20:55:00,DLCAU
10.12,10.12,10.12,10.12,500,2021-11-15 20:56:00,DLCAU
10.12,10.12,10.12,10.12,600,2021-11-15 20:57:00,DLCAU
10.12,10.12,10.12,10.12,900,2021-11-15 20:58:00,DLCAU
10.12,10.12,10.12,10.12,800,2021-11-15 20:59:00,DLCAU
10.12,10.12,10.12,10.12,700,2021-11-16 14:45:00,DLCAU
10.12,10.12,10.12,10.12,300,2021-11-16 16:27:00,DLCAU
10.12,10.1207,10.12,10.1207,2600,2021-11-16 18:22:00,DLCAU
10.12,10.12,10.12,10.12,300,2021-11-18 13:03:00,DLCAU
10.12,10.1201,10.12,10.1201,300,2021-11-18 20:36:00,DLCAU
10.12,10.1201,10.12,10.1201,200,2021-11-19 15:22:00,DLCAU
10.12,10.12,10.12,10.12,250,2021-11-19 18:25:00,DLCAU
10.12,10.15,10.12,10.15,2700,2021-11-19 18:51:00,DLCAU
10.03,10.03,10.03,10.03,101,2021-11-22 14:30:00,DLCAU
10.14,10.14,10.14,10.14,100,2021-11-22 14:32:00,DLCAU
10.1132,10.15,10.102,10.15,900,2021-11-22 14:33:00,DLCAU
10.095,10.095,10.095,10.095,350,2021-11-22 17:46:00,DLCAU
10.12,10.12,10.12,10.12,101,2021-11-23 14:54:00,DLCAU
10.12,10.1202,10.12,10.1202,800,2021-11-23 19:05:00,DLCAU
10.125,10.13,10.125,10.13,1400,2021-11-23 19:06:00,DLCAU
10.13,10.13,10.13,10.13,100,2021-11-23 19:09:00,DLCAU
10.14,10.14,10.14,10.14,100,2021-11-23 20:53:00,DLCAU
10.1488,10.1499,10.1171,10.1314,500,2021-11-24 14:35:00,DLCAU
10.1,10.11,10.1,10.11,400,2021-11-24 20:41:00,DLCAU
10.1297,10.1299,10.0949,10.1135,1500,2021-11-26 14:41:00,DLCAU
10.1,10.1,10.1,10.1,200,2021-11-26 15:03:00,DLCAU
10.1135,10.13,10.0956,10.0963,1200,2021-11-26 15:15:00,DLCAU
10.0963,10.1299,10.0963,10.1299,200,2021-11-26 15:16:00,DLCAU
10.1139,10.13,10.0992,10.1299,800,2021-11-26 15:51:00,DLCAU
10.1143,10.13,10.103,10.13,800,2021-11-26 16:07:00,DLCAU
10.1155,10.13,10.0959,10.1155,2500,2021-11-26 16:08:00,DLCAU
10.1155,10.13,10.0955,10.0992,1700,2021-11-26 16:09:00,DLCAU
10.1143,10.15,10.0964,10.15,2235,2021-11-26 16:10:00,DLCAU
10.1,10.1,10.1,10.1,100,2021-11-26 18:28:00,DLCAU
10.15,10.15,10.15,10.15,591,2021-11-29 14:46:00,DLCAU
10.1,10.1,10.1,10.1,100,2021-11-29 16:41:00,DLCAU
