open,high,low,close,volume,datetime,symbol
201.9,201.9,201.9,201.9,200,2021-11-01 12:02:00,NXPI
202.52,202.52,202.5,202.5,514,2021-11-01 12:04:00,NXPI
203.68,203.68,203.68,203.68,100,2021-11-01 12:16:00,NXPI
203.64,203.65,203.58,203.58,701,2021-11-01 12:17:00,NXPI
204.95,204.95,204.95,204.95,929,2021-11-01 12:22:00,NXPI
203.27,203.27,203.27,203.27,895,2021-11-01 12:30:00,NXPI
203.16,203.16,203.16,203.16,1000,2021-11-01 12:35:00,NXPI
203.28,203.28,203.28,203.28,1770,2021-11-01 12:43:00,NXPI
203.63,203.63,203.63,203.63,595,2021-11-01 12:45:00,NXPI
203.39,203.43,203.39,203.43,673,2021-11-01 13:01:00,NXPI
202.51,202.51,202.51,202.51,100,2021-11-01 13:07:00,NXPI
203.5924,203.5924,203.5924,203.5924,100,2021-11-01 13:16:00,NXPI
203.5,203.5,203.5,203.5,430,2021-11-01 13:17:00,NXPI
203.64,203.64,203.64,203.64,100,2021-11-01 13:18:00,NXPI
203.6499,203.6499,203.6499,203.6499,100,2021-11-01 13:20:00,NXPI
203.0001,203.0001,203.0,203.0,200,2021-11-01 13:25:00,NXPI
203.0,203.0,203.0,203.0,808,2021-11-01 13:28:00,NXPI
202.62,203.61,202.55,203.45,43283,2021-11-01 13:30:00,NXPI
203.55,203.875,203.22,203.585,17320,2021-11-01 13:31:00,NXPI
203.565,203.86,203.5,203.59,1900,2021-11-01 13:32:00,NXPI
203.32,203.8399,203.07,203.455,16978,2021-11-01 13:33:00,NXPI
203.46,203.7,203.13,203.48,20975,2021-11-01 13:34:00,NXPI
203.5,203.68,202.725,203.52,28314,2021-11-01 13:35:00,NXPI
203.23,203.52,202.96,203.3,4816,2021-11-01 13:36:00,NXPI
202.93,203.29,202.69,202.87,4909,2021-11-01 13:37:00,NXPI
202.6,203.17,202.55,202.84,2777,2021-11-01 13:38:00,NXPI
202.85,203.33,202.76,203.15,4428,2021-11-01 13:39:00,NXPI
203.16,204.18,203.12,204.18,8243,2021-11-01 13:40:00,NXPI
204.0,204.265,203.82,204.1704,3894,2021-11-01 13:41:00,NXPI
204.13,204.69,204.11,204.69,9130,2021-11-01 13:42:00,NXPI
204.37,204.9,204.36,204.85,8760,2021-11-01 13:43:00,NXPI
204.82,205.295,204.82,204.91,7434,2021-11-01 13:44:00,NXPI
204.815,205.3,204.81,205.15,4640,2021-11-01 13:45:00,NXPI
205.145,205.145,204.795,204.87,3681,2021-11-01 13:46:00,NXPI
204.97,205.0,204.78,204.85,23216,2021-11-01 13:47:00,NXPI
204.92,205.175,204.92,204.96,3984,2021-11-01 13:48:00,NXPI
204.85,204.87,204.66,204.83,10005,2021-11-01 13:49:00,NXPI
204.81,204.83,204.12,204.17,3635,2021-11-01 13:50:00,NXPI
204.1,204.54,204.1,204.24,4092,2021-11-01 13:51:00,NXPI
204.17,204.17,203.39,203.58,3366,2021-11-01 13:52:00,NXPI
203.55,203.5527,203.15,203.15,6625,2021-11-01 13:53:00,NXPI
203.16,203.33,202.74,203.215,10835,2021-11-01 13:54:00,NXPI
