open,high,low,close,volume,datetime,symbol
162.88,163.475,162.42,162.42,3147,2021-11-01 13:30:00,LBRDK
163.16,163.16,163.16,163.16,100,2021-11-01 13:32:00,LBRDK
163.09,163.17,163.09,163.17,200,2021-11-01 13:34:00,LBRDK
163.17,163.17,162.74,163.07,1330,2021-11-01 13:35:00,LBRDK
163.18,163.19,163.025,163.0425,2092,2021-11-01 13:36:00,LBRDK
163.17,163.25,163.15,163.25,300,2021-11-01 13:38:00,LBRDK
163.37,163.37,163.34,163.34,400,2021-11-01 13:39:00,LBRDK
163.55,163.55,163.535,163.535,1341,2021-11-01 13:40:00,LBRDK
163.55,163.55,163.33,163.33,1600,2021-11-01 13:41:00,LBRDK
163.28,163.28,163.06,163.06,414,2021-11-01 13:42:00,LBRDK
162.96,163.11,162.96,162.96,2052,2021-11-01 13:44:00,LBRDK
162.95,163.43,162.94,163.38,3431,2021-11-01 13:45:00,LBRDK
163.385,163.385,163.34,163.34,700,2021-11-01 13:46:00,LBRDK
163.33,163.45,163.23,163.27,3751,2021-11-01 13:47:00,LBRDK
163.24,163.24,163.02,163.02,400,2021-11-01 13:48:00,LBRDK
162.935,163.025,162.74,162.74,1900,2021-11-01 13:49:00,LBRDK
162.435,162.64,162.43,162.43,2252,2021-11-01 13:51:00,LBRDK
162.3,162.33,162.28,162.28,300,2021-11-01 13:52:00,LBRDK
162.26,162.45,162.25,162.45,2000,2021-11-01 13:53:00,LBRDK
162.62,162.87,162.62,162.87,900,2021-11-01 13:54:00,LBRDK
162.93,162.93,162.62,162.68,2000,2021-11-01 13:55:00,LBRDK
162.9,163.42,162.88,163.35,3024,2021-11-01 13:57:00,LBRDK
163.34,163.34,162.9,162.9,2800,2021-11-01 13:58:00,LBRDK
162.81,162.84,162.56,162.56,5551,2021-11-01 13:59:00,LBRDK
162.57,162.88,162.48,162.88,1100,2021-11-01 14:00:00,LBRDK
162.63,163.01,162.51,162.53,9200,2021-11-01 14:01:00,LBRDK
162.49,162.77,162.49,162.77,2400,2021-11-01 14:02:00,LBRDK
162.79,162.95,162.79,162.81,600,2021-11-01 14:03:00,LBRDK
162.93,162.93,162.69,162.69,731,2021-11-01 14:04:00,LBRDK
162.75,163.08,162.75,162.97,700,2021-11-01 14:05:00,LBRDK
163.0,163.02,162.92,163.02,1300,2021-11-01 14:06:00,LBRDK
162.81,162.81,162.81,162.81,200,2021-11-01 14:07:00,LBRDK
162.83,163.3,162.83,163.06,2501,2021-11-01 14:08:00,LBRDK
163.205,163.205,163.18,163.18,723,2021-11-01 14:09:00,LBRDK
163.05,163.05,163.05,163.05,200,2021-11-01 14:10:00,LBRDK
163.11,163.11,163.11,163.11,100,2021-11-01 14:11:00,LBRDK
163.1,163.17,163.04,163.08,2399,2021-11-01 14:12:00,LBRDK
163.07,163.07,163.04,163.04,300,2021-11-01 14:13:00,LBRDK
163.04,163.04,163.02,163.02,400,2021-11-01 14:14:00,LBRDK
162.835,162.91,162.72,162.8,825,2021-11-01 14:15:00,LBRDK
162.88,162.92,162.88,162.92,376,2021-11-01 14:16:00,LBRDK
162.99,162.99,162.99,162.99,100,2021-11-01 14:17:00,LBRDK
163.01,163.01,162.65,162.65,2284,2021-11-01 14:18:00,LBRDK
162.66,162.755,162.57,162.57,705,2021-11-01 14:20:00,LBRDK
162.56,162.6,162.38,162.505,500,2021-11-01 14:21:00,LBRDK
