open,high,low,close,volume,datetime,symbol
51.78,51.78,51.78,51.78,154,2021-11-01 13:30:00,RUSHB
52.03,52.03,52.03,52.03,100,2021-11-01 15:06:00,RUSHB
52.9,52.95,52.9,52.95,200,2021-11-01 16:48:00,RUSHB
52.65,52.65,52.65,52.65,100,2021-11-01 17:25:00,RUSHB
52.505,52.505,52.505,52.505,100,2021-11-01 18:26:00,RUSHB
52.64,52.69,52.64,52.69,200,2021-11-01 18:27:00,RUSHB
52.4,52.4,52.37,52.37,200,2021-11-01 18:45:00,RUSHB
52.16,52.16,52.16,52.16,100,2021-11-01 19:34:00,RUSHB
52.115,52.115,52.115,52.115,100,2021-11-01 19:37:00,RUSHB
52.1,52.1,52.1,52.1,100,2021-11-01 19:44:00,RUSHB
52.1,52.1,52.1,52.1,100,2021-11-01 19:48:00,RUSHB
52.1,52.1,52.1,52.1,100,2021-11-01 19:51:00,RUSHB
52.12,52.12,52.12,52.12,100,2021-11-01 19:54:00,RUSHB
52.13,52.13,52.13,52.13,100,2021-11-01 19:55:00,RUSHB
52.11,52.11,52.11,52.11,100,2021-11-01 19:57:00,RUSHB
52.13,52.13,52.11,52.11,300,2021-11-01 19:58:00,RUSHB
52.365,52.37,52.36,52.37,500,2021-11-01 19:59:00,RUSHB
52.29,52.29,52.29,52.29,1776,2021-11-01 20:00:00,RUSHB
52.0,52.0,52.0,52.0,200,2021-11-02 13:44:00,RUSHB
52.08,52.08,52.08,52.08,100,2021-11-02 13:48:00,RUSHB
52.6,52.6,52.6,52.6,100,2021-11-02 13:58:00,RUSHB
52.61,52.72,52.61,52.72,300,2021-11-02 13:59:00,RUSHB
52.71,52.71,52.71,52.71,200,2021-11-02 14:00:00,RUSHB
51.9,51.9,51.9,51.9,100,2021-11-02 15:14:00,RUSHB
52.24,52.24,52.24,52.24,100,2021-11-02 15:52:00,RUSHB
51.93,51.93,51.93,51.93,100,2021-11-02 17:32:00,RUSHB
52.21,52.21,52.21,52.21,200,2021-11-02 17:43:00,RUSHB
52.465,52.465,52.35,52.35,200,2021-11-02 19:38:00,RUSHB
52.225,52.225,52.225,52.225,100,2021-11-02 19:47:00,RUSHB
52.4,52.4,52.09,52.31,700,2021-11-02 19:58:00,RUSHB
52.31,52.31,52.31,52.31,1474,2021-11-02 20:00:00,RUSHB
53.09,53.09,53.09,53.09,100,2021-11-03 15:02:00,RUSHB
52.6402,52.6402,52.6402,52.6402,100,2021-11-03 17:26:00,RUSHB
52.79,52.79,52.79,52.79,100,2021-11-03 18:01:00,RUSHB
52.81,52.81,52.81,52.81,100,2021-11-03 18:19:00,RUSHB
53.11,53.11,53.11,53.11,100,2021-11-03 18:48:00,RUSHB
53.11,53.11,53.11,53.11,100,2021-11-03 18:49:00,RUSHB
53.32,53.47,53.32,53.47,600,2021-11-03 18:52:00,RUSHB
53.65,53.94,53.64,53.94,600,2021-11-03 18:53:00,RUSHB
53.54,53.54,53.48,53.48,465,2021-11-03 18:56:00,RUSHB
52.9,52.9,52.9,52.9,2072,2021-11-03 20:00:00,RUSHB
52.9,52.9,52.9,52.9,176,2021-11-03 20:02:00,RUSHB
52.9,52.9,52.9,52.9,575,2021-11-03 20:03:00,RUSHB
53.23,53.23,53.23,53.23,100,2021-11-04 13:54:00,RUSHB
53.64,53.64,53.64,53.64,100,2021-11-04 14:09:00,RUSHB
52.76,52.76,52.76,52.76,100,2021-11-04 15:29:00,RUSHB
53.3,53.3,53.3,53.3,100,2021-11-04 16:21:00,RUSHB
53.04,53.04,53.04,53.04,100,2021-11-04 16:55:00,RUSHB
53.09,53.09,53.09,53.09,300,2021-11-04 18:34:00,RUSHB
53.05,53.06,53.05,53.06,200,2021-11-04 18:52:00,RUSHB
53.15,53.15,53.15,53.15,100,2021-11-04 19:20:00,RUSHB
53.62,53.62,53.62,53.62,100,2021-11-04 19:58:00,RUSHB
53.67,53.67,53.67,53.67,100,2021-11-04 19:59:00,RUSHB
53.72,53.72,53.72,53.72,1001,2021-11-04 20:00:00,RUSHB
54.0,54.0,54.0,54.0,114,2021-11-05 13:30:00,RUSHB
54.0,54.0,54.0,54.0,3517,2021-11-05 13:35:00,RUSHB
54.22,54.44,54.22,54.44,400,2021-11-05 14:08:00,RUSHB
54.29,54.29,54.29,54.29,200,2021-11-05 14:12:00,RUSHB
54.14,54.14,54.14,54.14,100,2021-11-05 14:14:00,RUSHB
54.14,54.14,54.14,54.14,100,2021-11-05 14:19:00,RUSHB
54.26,54.26,54.26,54.26,100,2021-11-05 14:21:00,RUSHB
54.14,54.14,54.14,54.14,100,2021-11-05 14:27:00,RUSHB
54.23,54.23,54.23,54.23,100,2021-11-05 14:47:00,RUSHB
54.32,54.32,54.32,54.32,100,2021-11-05 14:50:00,RUSHB
54.39,54.39,54.39,54.39,100,2021-11-05 14:53:00,RUSHB
54.59,54.59,54.59,54.59,100,2021-11-05 15:00:00,RUSHB
54.96,55.08,54.96,55.08,300,2021-11-05 15:02:00,RUSHB
55.23,55.45,55.23,55.45,400,2021-11-05 15:03:00,RUSHB
55.41,55.41,55.41,55.41,100,2021-11-05 15:08:00,RUSHB
55.46,55.46,55.46,55.46,100,2021-11-05 15:10:00,RUSHB
55.53,55.53,55.39,55.39,200,2021-11-05 15:15:00,RUSHB
55.44,55.44,55.44,55.44,100,2021-11-05 15:16:00,RUSHB
55.49,55.49,55.49,55.49,100,2021-11-05 15:17:00,RUSHB
55.62,55.62,55.62,55.62,100,2021-11-05 15:20:00,RUSHB
55.53,55.53,55.53,55.53,100,2021-11-05 15:39:00,RUSHB
54.8801,54.8801,54.8801,54.8801,100,2021-11-05 15:41:00,RUSHB
55.42,55.42,55.42,55.42,100,2021-11-05 16:30:00,RUSHB
55.45,55.45,55.45,55.45,100,2021-11-05 16:33:00,RUSHB
55.78,55.78,55.69,55.69,200,2021-11-05 16:35:00,RUSHB
55.46,55.46,55.46,55.46,100,2021-11-05 16:36:00,RUSHB
55.45,55.45,55.45,55.45,100,2021-11-05 16:37:00,RUSHB
54.53,54.53,54.53,54.53,167,2021-11-05 17:48:00,RUSHB
55.06,55.06,55.06,55.06,100,2021-11-05 17:50:00,RUSHB
55.1,55.1,55.1,55.1,100,2021-11-05 17:57:00,RUSHB
55.1,55.1,55.1,55.1,133,2021-11-05 18:09:00,RUSHB
55.1,55.1,55.1,55.1,100,2021-11-05 18:10:00,RUSHB
55.26,55.26,55.26,55.26,100,2021-11-05 18:12:00,RUSHB
55.35,55.35,55.35,55.35,100,2021-11-05 18:32:00,RUSHB
55.12,55.12,55.12,55.12,200,2021-11-05 18:43:00,RUSHB
54.5,54.6,54.5,54.6,277,2021-11-05 19:05:00,RUSHB
54.9,54.9,54.9,54.9,100,2021-11-05 19:17:00,RUSHB
55.33,55.33,55.33,55.33,100,2021-11-05 19:35:00,RUSHB
55.46,55.57,55.46,55.57,300,2021-11-05 19:50:00,RUSHB
56.0,56.0,56.0,56.0,100,2021-11-05 19:52:00,RUSHB
55.44,55.44,55.44,55.44,100,2021-11-05 19:53:00,RUSHB
55.46,55.46,55.46,55.46,100,2021-11-05 19:54:00,RUSHB
56.075,56.075,55.905,55.905,200,2021-11-05 19:55:00,RUSHB
55.37,55.37,55.01,55.01,1781,2021-11-05 19:57:00,RUSHB
55.39,55.39,55.39,55.39,2874,2021-11-05 20:00:00,RUSHB
55.39,55.39,55.39,55.39,320,2021-11-05 20:01:00,RUSHB
