open,high,low,close,volume,datetime,symbol
10.96,10.96,10.96,10.96,2020,2021-11-01 13:30:00,BNFT
10.83,10.86,10.83,10.86,200,2021-11-01 13:32:00,BNFT
10.88,10.9161,10.88,10.895,700,2021-11-01 13:33:00,BNFT
10.84,10.84,10.84,10.84,100,2021-11-01 13:34:00,BNFT
10.82,10.83,10.82,10.83,200,2021-11-01 13:35:00,BNFT
10.84,10.84,10.84,10.84,200,2021-11-01 13:38:00,BNFT
10.84,10.84,10.84,10.84,100,2021-11-01 13:39:00,BNFT
10.83,10.83,10.83,10.83,200,2021-11-01 13:40:00,BNFT
10.865,10.865,10.865,10.865,100,2021-11-01 13:42:00,BNFT
10.89,10.91,10.89,10.91,500,2021-11-01 13:55:00,BNFT
10.9875,10.9875,10.9875,10.9875,555,2021-11-01 13:59:00,BNFT
10.98,10.98,10.97,10.97,454,2021-11-01 14:00:00,BNFT
10.95,10.95,10.94,10.94,1092,2021-11-01 14:03:00,BNFT
10.91,10.91,10.91,10.91,100,2021-11-01 14:07:00,BNFT
10.93,10.94,10.93,10.94,1300,2021-11-01 14:09:00,BNFT
10.95,10.95,10.95,10.95,100,2021-11-01 14:12:00,BNFT
10.97,10.97,10.97,10.97,200,2021-11-01 14:16:00,BNFT
10.96,10.96,10.94,10.94,200,2021-11-01 14:17:00,BNFT
10.97,10.975,10.96,10.975,949,2021-11-01 14:18:00,BNFT
10.95,10.95,10.95,10.95,100,2021-11-01 14:19:00,BNFT
10.96,10.97,10.96,10.97,600,2021-11-01 14:22:00,BNFT
10.94,10.94,10.94,10.94,327,2021-11-01 14:23:00,BNFT
10.93,10.955,10.93,10.955,1000,2021-11-01 14:26:00,BNFT
10.965,10.965,10.94,10.94,400,2021-11-01 14:29:00,BNFT
10.93,10.93,10.93,10.93,100,2021-11-01 14:33:00,BNFT
10.91,10.91,10.91,10.91,100,2021-11-01 14:37:00,BNFT
10.91,10.96,10.885,10.945,7800,2021-11-01 14:38:00,BNFT
10.94,10.94,10.935,10.935,342,2021-11-01 14:40:00,BNFT
10.93,10.935,10.93,10.93,400,2021-11-01 14:42:00,BNFT
10.923,10.923,10.923,10.923,500,2021-11-01 14:43:00,BNFT
10.94,10.96,10.94,10.96,200,2021-11-01 14:45:00,BNFT
10.93,10.93,10.93,10.93,100,2021-11-01 14:48:00,BNFT
10.92,10.92,10.92,10.92,100,2021-11-01 14:49:00,BNFT
10.903,10.905,10.903,10.905,874,2021-11-01 14:52:00,BNFT
10.92,10.92,10.92,10.92,100,2021-11-01 14:53:00,BNFT
10.912,10.912,10.912,10.912,100,2021-11-01 14:55:00,BNFT
10.91,10.91,10.91,10.91,100,2021-11-01 14:59:00,BNFT
10.94,10.94,10.94,10.94,100,2021-11-01 15:02:00,BNFT
10.95,10.95,10.925,10.93,500,2021-11-01 15:05:00,BNFT
10.92,10.92,10.92,10.92,100,2021-11-01 15:07:00,BNFT
10.93,10.93,10.93,10.93,100,2021-11-01 15:08:00,BNFT
10.92,10.92,10.92,10.92,100,2021-11-01 15:12:00,BNFT
10.935,10.935,10.935,10.935,100,2021-11-01 15:15:00,BNFT
10.915,10.915,10.9,10.9,200,2021-11-01 15:18:00,BNFT
10.92,10.92,10.92,10.92,100,2021-11-01 15:19:00,BNFT
