open,high,low,close,volume,datetime,symbol
5.86,5.88,5.86,5.88,1777,2021-11-01 13:30:00,VIRX
5.95,5.95,5.95,5.95,100,2021-11-01 13:31:00,VIRX
5.9,5.9,5.9,5.9,100,2021-11-01 13:33:00,VIRX
5.8301,5.8301,5.8301,5.8301,100,2021-11-01 13:34:00,VIRX
5.9,5.9,5.9,5.9,100,2021-11-01 13:36:00,VIRX
5.9,5.91,5.9,5.91,500,2021-11-01 13:44:00,VIRX
5.91,5.91,5.85,5.91,700,2021-11-01 13:45:00,VIRX
5.9,5.92,5.86,5.86,800,2021-11-01 13:50:00,VIRX
5.91,5.91,5.9,5.9,512,2021-11-01 13:51:00,VIRX
5.9,5.92,5.89,5.89,2749,2021-11-01 13:54:00,VIRX
5.88,5.88,5.83,5.83,3087,2021-11-01 13:55:00,VIRX
5.86,5.86,5.86,5.86,100,2021-11-01 13:56:00,VIRX
5.88,5.88,5.87,5.87,300,2021-11-01 13:58:00,VIRX
5.9,5.9,5.9,5.9,100,2021-11-01 14:01:00,VIRX
5.9,5.91,5.9,5.91,2427,2021-11-01 14:05:00,VIRX
5.9,5.9,5.89,5.89,1200,2021-11-01 14:06:00,VIRX
5.89,5.9,5.89,5.9,200,2021-11-01 14:07:00,VIRX
5.9188,5.9188,5.89,5.89,600,2021-11-01 14:08:00,VIRX
5.94,5.94,5.89,5.89,1600,2021-11-01 14:09:00,VIRX
5.89,5.89,5.89,5.89,100,2021-11-01 14:10:00,VIRX
5.9025,5.9025,5.9025,5.9025,100,2021-11-01 14:12:00,VIRX
5.91,5.91,5.91,5.91,200,2021-11-01 14:14:00,VIRX
5.9,5.9,5.9,5.9,400,2021-11-01 14:15:00,VIRX
5.905,5.905,5.905,5.905,100,2021-11-01 14:16:00,VIRX
5.9,5.9,5.9,5.9,134,2021-11-01 14:17:00,VIRX
5.92,5.92,5.9,5.9,400,2021-11-01 14:18:00,VIRX
5.9,5.9,5.9,5.9,100,2021-11-01 14:19:00,VIRX
5.9,5.92,5.9,5.92,925,2021-11-01 14:20:00,VIRX
5.92,5.93,5.9,5.93,600,2021-11-01 14:21:00,VIRX
5.955,5.955,5.955,5.955,400,2021-11-01 14:22:00,VIRX
5.96,5.985,5.96,5.985,368,2021-11-01 14:23:00,VIRX
5.97,5.97,5.95,5.95,600,2021-11-01 14:24:00,VIRX
5.95,5.96,5.95,5.96,200,2021-11-01 14:25:00,VIRX
5.965,5.965,5.965,5.965,100,2021-11-01 14:27:00,VIRX
5.98,6.0,5.98,6.0,400,2021-11-01 14:29:00,VIRX
5.98,5.98,5.97,5.98,1100,2021-11-01 14:30:00,VIRX
6.0,6.0,6.0,6.0,100,2021-11-01 14:34:00,VIRX
