open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,1100,2021-11-01 13:47:00,IXAQU
9.92,9.92,9.92,9.92,1250,2021-11-01 13:56:00,IXAQU
9.92,9.92,9.92,9.92,1678,2021-11-01 14:10:00,IXAQU
9.92,9.92,9.92,9.92,1100,2021-11-01 14:12:00,IXAQU
9.92,9.92,9.92,9.92,1700,2021-11-01 14:35:00,IXAQU
9.92,9.92,9.92,9.92,1000,2021-11-01 14:51:00,IXAQU
9.92,9.92,9.92,9.92,2204,2021-11-01 15:05:00,IXAQU
9.92,9.92,9.92,9.92,1250,2021-11-01 15:34:00,IXAQU
9.92,9.92,9.92,9.92,1795,2021-11-01 15:52:00,IXAQU
9.92,9.92,9.92,9.92,300,2021-11-01 16:01:00,IXAQU
9.92,9.92,9.92,9.92,2310,2021-11-01 16:24:00,IXAQU
9.92,9.92,9.92,9.92,1250,2021-11-01 17:00:00,IXAQU
9.92,9.92,9.92,9.92,2100,2021-11-01 17:23:00,IXAQU
9.92,9.92,9.92,9.92,2300,2021-11-01 18:03:00,IXAQU
9.92,9.92,9.92,9.92,1694,2021-11-01 18:29:00,IXAQU
9.91,9.91,9.91,9.91,100,2021-11-01 18:33:00,IXAQU
9.92,9.92,9.92,9.92,1030,2021-11-01 18:40:00,IXAQU
9.92,9.92,9.92,9.92,1508,2021-11-01 18:48:00,IXAQU
9.92,9.92,9.92,9.92,1100,2021-11-01 18:56:00,IXAQU
9.92,9.92,9.92,9.92,1300,2021-11-01 19:03:00,IXAQU
9.92,9.92,9.92,9.92,1300,2021-11-01 19:11:00,IXAQU
9.92,9.92,9.92,9.92,1700,2021-11-01 19:19:00,IXAQU
9.92,9.92,9.92,9.92,2150,2021-11-01 19:28:00,IXAQU
9.92,9.92,9.92,9.92,1500,2021-11-01 19:38:00,IXAQU
9.92,9.92,9.92,9.92,1200,2021-11-01 19:44:00,IXAQU
9.92,9.92,9.92,9.92,1400,2021-11-01 19:49:00,IXAQU
9.92,9.92,9.92,9.92,1250,2021-11-01 19:52:00,IXAQU
9.92,9.92,9.92,9.92,1251,2021-11-01 19:54:00,IXAQU
9.92,9.92,9.92,9.92,1473,2021-11-01 19:56:00,IXAQU
