open,high,low,close,volume,datetime,symbol
121.0,121.14,121.0,121.14,1352,2021-11-01 13:30:00,NVEI
121.32,121.32,121.32,121.32,100,2021-11-01 13:40:00,NVEI
123.0,123.0,123.0,123.0,100,2021-11-01 13:46:00,NVEI
123.0,123.0,123.0,123.0,600,2021-11-01 13:49:00,NVEI
122.29,122.29,122.28,122.28,400,2021-11-01 13:56:00,NVEI
122.0811,122.0811,121.48,121.49,5105,2021-11-01 13:59:00,NVEI
121.94,121.94,121.94,121.94,100,2021-11-01 14:00:00,NVEI
122.85,123.12,122.85,123.12,400,2021-11-01 14:05:00,NVEI
122.92,122.92,122.92,122.92,166,2021-11-01 14:06:00,NVEI
123.01,123.01,123.01,123.01,300,2021-11-01 14:07:00,NVEI
122.92,122.92,122.92,122.92,100,2021-11-01 14:09:00,NVEI
123.27,123.27,123.27,123.27,150,2021-11-01 14:11:00,NVEI
123.31,123.66,123.31,123.66,200,2021-11-01 14:12:00,NVEI
124.25,124.25,124.25,124.25,100,2021-11-01 14:15:00,NVEI
124.8,124.8,124.8,124.8,100,2021-11-01 14:17:00,NVEI
124.79,124.9,124.75,124.9,800,2021-11-01 14:19:00,NVEI
125.0,125.54,124.91,124.91,2672,2021-11-01 14:21:00,NVEI
124.41,124.41,123.6,123.68,2447,2021-11-01 14:22:00,NVEI
125.0,125.2,125.0,125.2,300,2021-11-01 14:27:00,NVEI
125.02,125.02,125.02,125.02,204,2021-11-01 14:28:00,NVEI
124.7,124.7,124.7,124.7,100,2021-11-01 14:34:00,NVEI
124.7,124.7,124.7,124.7,200,2021-11-01 14:37:00,NVEI
124.7,124.7,124.7,124.7,100,2021-11-01 14:39:00,NVEI
124.75,124.75,124.75,124.75,100,2021-11-01 14:41:00,NVEI
124.36,124.36,124.34,124.34,200,2021-11-01 14:44:00,NVEI
124.34,124.8,124.34,124.8,300,2021-11-01 14:45:00,NVEI
124.8311,124.8311,124.8311,124.8311,200,2021-11-01 14:48:00,NVEI
124.9,124.9,124.9,124.9,200,2021-11-01 14:49:00,NVEI
124.725,124.725,124.725,124.725,100,2021-11-01 14:50:00,NVEI
124.47,124.47,124.27,124.28,500,2021-11-01 14:52:00,NVEI
124.7,124.7,124.7,124.7,100,2021-11-01 14:53:00,NVEI
124.65,124.65,124.65,124.65,100,2021-11-01 14:55:00,NVEI
124.42,124.42,124.4,124.4,300,2021-11-01 14:58:00,NVEI
124.46,125.28,124.42,125.14,1800,2021-11-01 14:59:00,NVEI
124.14,124.14,124.11,124.116,400,2021-11-01 15:06:00,NVEI
123.9,123.9,123.76,123.76,200,2021-11-01 15:08:00,NVEI
123.26,123.26,122.95,122.95,300,2021-11-01 15:12:00,NVEI
122.96,122.96,122.96,122.96,100,2021-11-01 15:13:00,NVEI
123.42,123.59,123.42,123.59,700,2021-11-01 15:15:00,NVEI
123.78,123.78,123.78,123.78,100,2021-11-01 15:16:00,NVEI
123.5,123.5,123.5,123.5,100,2021-11-01 15:28:00,NVEI
123.41,123.41,123.22,123.22,400,2021-11-01 15:29:00,NVEI
123.28,123.28,123.2,123.2,200,2021-11-01 15:37:00,NVEI
123.07,123.07,122.95,122.95,500,2021-11-01 15:41:00,NVEI
122.94,122.94,122.94,122.94,400,2021-11-01 15:49:00,NVEI
122.94,122.95,122.94,122.95,300,2021-11-01 15:50:00,NVEI
123.09,123.16,123.09,123.16,400,2021-11-01 15:59:00,NVEI
122.93,122.93,122.07,122.07,1400,2021-11-01 16:09:00,NVEI
122.05,122.05,122.05,122.05,100,2021-11-01 16:10:00,NVEI
121.96,122.0,121.79,122.0,900,2021-11-01 16:21:00,NVEI
121.87,121.87,121.87,121.87,100,2021-11-01 16:23:00,NVEI
121.57,121.6,121.57,121.6,609,2021-11-01 16:28:00,NVEI
121.37,121.37,121.37,121.37,100,2021-11-01 16:34:00,NVEI
121.4,121.4,121.31,121.31,600,2021-11-01 16:43:00,NVEI
121.495,121.495,121.495,121.495,100,2021-11-01 16:46:00,NVEI
121.37,121.68,121.37,121.68,1000,2021-11-01 16:49:00,NVEI
121.41,121.545,121.41,121.43,400,2021-11-01 16:51:00,NVEI
121.44,121.5,121.15,121.15,400,2021-11-01 16:52:00,NVEI
121.49,121.49,121.49,121.49,200,2021-11-01 16:54:00,NVEI
121.55,121.6,121.55,121.56,400,2021-11-01 16:58:00,NVEI
121.61,121.66,121.55,121.55,700,2021-11-01 16:59:00,NVEI
121.91,121.93,121.91,121.93,300,2021-11-01 17:05:00,NVEI
121.47,121.47,121.395,121.405,400,2021-11-01 17:11:00,NVEI
121.5,121.5,121.25,121.28,300,2021-11-01 17:15:00,NVEI
121.25,121.25,120.99,120.99,400,2021-11-01 17:20:00,NVEI
121.04,121.04,121.0,121.0,300,2021-11-01 17:21:00,NVEI
121.15,121.2,121.13,121.2,400,2021-11-01 17:27:00,NVEI
121.27,121.62,121.27,121.62,200,2021-11-01 17:28:00,NVEI
121.5187,121.5187,121.5187,121.5187,333,2021-11-01 17:31:00,NVEI
121.52,121.53,121.52,121.53,200,2021-11-01 17:40:00,NVEI
121.56,121.56,121.4,121.4,200,2021-11-01 17:41:00,NVEI
121.61,121.61,121.61,121.61,100,2021-11-01 17:44:00,NVEI
121.63,121.71,121.63,121.71,400,2021-11-01 17:51:00,NVEI
121.72,121.73,121.72,121.73,200,2021-11-01 17:52:00,NVEI
122.13,122.13,122.13,122.13,100,2021-11-01 17:58:00,NVEI
122.04,122.04,122.04,122.04,100,2021-11-01 17:59:00,NVEI
122.15,122.18,122.15,122.18,500,2021-11-01 18:01:00,NVEI
122.6,122.6,122.6,122.6,100,2021-11-01 18:04:00,NVEI
122.66,122.73,122.66,122.73,200,2021-11-01 18:09:00,NVEI
122.54,122.73,122.54,122.73,300,2021-11-01 18:10:00,NVEI
121.95,121.95,121.64,121.64,300,2021-11-01 18:13:00,NVEI
121.71,121.71,121.68,121.68,400,2021-11-01 18:14:00,NVEI
121.55,121.55,121.55,121.55,100,2021-11-01 18:15:00,NVEI
121.49,121.49,121.49,121.49,100,2021-11-01 18:16:00,NVEI
121.5,121.5,121.49,121.49,200,2021-11-01 18:19:00,NVEI
121.38,121.38,121.38,121.38,100,2021-11-01 18:21:00,NVEI
121.29,121.29,121.29,121.29,100,2021-11-01 18:23:00,NVEI
