open,high,low,close,volume,datetime,symbol
4.14,4.15,4.14,4.15,200,2021-11-01 13:29:00,TAIT
4.13,4.13,4.13,4.13,2301,2021-11-01 13:30:00,TAIT
4.1421,4.1421,4.1421,4.1421,150,2021-11-01 13:33:00,TAIT
4.13,4.17,4.13,4.17,607,2021-11-01 13:34:00,TAIT
4.145,4.18,4.145,4.18,1139,2021-11-01 13:35:00,TAIT
4.25,4.28,4.2498,4.25,2418,2021-11-01 13:36:00,TAIT
4.1731,4.25,4.1731,4.25,3000,2021-11-01 13:37:00,TAIT
4.18,4.18,4.18,4.18,400,2021-11-01 13:39:00,TAIT
4.31,4.32,4.31,4.32,393,2021-11-01 13:44:00,TAIT
4.33,4.33,4.1731,4.1731,8048,2021-11-01 13:48:00,TAIT
4.171,4.25,4.171,4.25,2100,2021-11-01 13:54:00,TAIT
4.22,4.245,4.22,4.245,1500,2021-11-01 14:24:00,TAIT
4.22,4.2453,4.22,4.245,2315,2021-11-01 14:25:00,TAIT
4.2501,4.2501,4.2501,4.2501,100,2021-11-01 14:28:00,TAIT
4.19,4.19,4.19,4.19,200,2021-11-01 14:34:00,TAIT
4.2027,4.2027,4.2,4.2001,1000,2021-11-01 14:46:00,TAIT
4.235,4.235,4.235,4.235,190,2021-11-01 14:54:00,TAIT
4.2013,4.2013,4.2013,4.2013,100,2021-11-01 15:06:00,TAIT
4.2001,4.2001,4.2,4.2,600,2021-11-01 15:31:00,TAIT
4.2,4.2001,4.2,4.2001,1095,2021-11-01 15:36:00,TAIT
4.18,4.18,4.18,4.18,100,2021-11-01 15:56:00,TAIT
4.23,4.23,4.23,4.23,101,2021-11-01 16:01:00,TAIT
4.2645,4.2645,4.2645,4.2645,200,2021-11-01 16:15:00,TAIT
4.2694,4.2694,4.24,4.24,840,2021-11-01 16:17:00,TAIT
4.25,4.2698,4.24,4.2698,842,2021-11-01 16:20:00,TAIT
4.21,4.24,4.1944,4.2198,2999,2021-11-01 16:24:00,TAIT
4.1961,4.1961,4.1961,4.1961,332,2021-11-01 16:51:00,TAIT
4.2542,4.2542,4.2542,4.2542,150,2021-11-01 16:52:00,TAIT
4.2,4.2,4.18,4.18,3301,2021-11-01 17:20:00,TAIT
4.178,4.1794,4.178,4.1794,400,2021-11-01 17:38:00,TAIT
4.178,4.178,4.178,4.178,108,2021-11-01 17:39:00,TAIT
4.175,4.175,4.175,4.175,500,2021-11-01 17:40:00,TAIT
4.175,4.18,4.175,4.18,200,2021-11-01 17:51:00,TAIT
4.18,4.24,4.18,4.24,4264,2021-11-01 17:56:00,TAIT
4.225,4.225,4.2,4.2,2700,2021-11-01 18:17:00,TAIT
4.21,4.21,4.21,4.21,300,2021-11-01 18:33:00,TAIT
4.25,4.25,4.25,4.25,100,2021-11-01 19:18:00,TAIT
4.195,4.195,4.195,4.195,2500,2021-11-01 19:34:00,TAIT
4.22,4.22,4.215,4.215,2810,2021-11-01 19:35:00,TAIT
4.215,4.215,4.215,4.215,111,2021-11-01 19:40:00,TAIT
4.19,4.19,4.19,4.19,500,2021-11-01 19:41:00,TAIT
4.1779,4.1779,4.1779,4.1779,108,2021-11-01 19:56:00,TAIT
4.19,4.19,4.19,4.19,150,2021-11-01 20:00:00,TAIT
4.26,4.37,4.24,4.2502,1117,2021-11-02 13:30:00,TAIT
4.285,4.285,4.285,4.285,100,2021-11-02 13:32:00,TAIT
4.3,4.3,4.3,4.3,968,2021-11-02 13:35:00,TAIT
4.3622,4.3622,4.3622,4.3622,500,2021-11-02 13:38:00,TAIT
4.3622,4.3622,4.3622,4.3622,500,2021-11-02 13:39:00,TAIT
4.3145,4.3145,4.3145,4.3145,1000,2021-11-02 13:40:00,TAIT
4.3546,4.3546,4.3546,4.3546,800,2021-11-02 13:43:00,TAIT
4.24,4.3,4.24,4.3,995,2021-11-02 13:44:00,TAIT
4.28,4.28,4.28,4.28,500,2021-11-02 13:45:00,TAIT
4.3504,4.3504,4.3504,4.3504,500,2021-11-02 13:46:00,TAIT
4.2,4.2,4.2,4.2,200,2021-11-02 13:47:00,TAIT
4.3599,4.3599,4.3599,4.3599,500,2021-11-02 13:48:00,TAIT
4.19,4.19,4.17,4.17,559,2021-11-02 13:49:00,TAIT
4.34,4.34,4.34,4.34,500,2021-11-02 13:51:00,TAIT
4.3509,4.3509,4.3509,4.3509,1000,2021-11-02 13:52:00,TAIT
4.3599,4.3599,4.3599,4.3599,1000,2021-11-02 13:56:00,TAIT
4.3599,4.3599,4.3599,4.3599,1000,2021-11-02 13:57:00,TAIT
4.3399,4.3399,4.3399,4.3399,1000,2021-11-02 14:01:00,TAIT
4.34,4.34,4.34,4.34,1000,2021-11-02 14:04:00,TAIT
4.3399,4.3399,4.3399,4.3399,1000,2021-11-02 14:06:00,TAIT
4.32,4.34,4.32,4.34,835,2021-11-02 14:07:00,TAIT
4.3399,4.3399,4.3399,4.3399,1000,2021-11-02 14:11:00,TAIT
4.3315,4.3315,4.1841,4.26,4000,2021-11-02 14:15:00,TAIT
4.3325,4.3325,4.3325,4.3325,1000,2021-11-02 14:17:00,TAIT
4.27,4.33,4.27,4.33,1100,2021-11-02 14:19:00,TAIT
4.33,4.34,4.33,4.3398,838,2021-11-02 14:21:00,TAIT
4.34,4.34,4.34,4.34,115,2021-11-02 14:22:00,TAIT
4.3399,4.34,4.33,4.34,2012,2021-11-02 14:23:00,TAIT
4.2601,4.315,4.2601,4.315,3000,2021-11-02 14:28:00,TAIT
4.2601,4.3699,4.2601,4.3699,3000,2021-11-02 14:29:00,TAIT
4.3699,4.3699,4.3699,4.3699,1000,2021-11-02 14:30:00,TAIT
4.3699,4.3699,4.3699,4.3699,1000,2021-11-02 14:31:00,TAIT
4.3699,4.3699,4.3699,4.3699,1000,2021-11-02 14:42:00,TAIT
4.37,4.37,4.36,4.37,941,2021-11-02 14:53:00,TAIT
4.4,4.42,4.38,4.39,3572,2021-11-02 15:00:00,TAIT
4.415,4.415,4.415,4.415,899,2021-11-02 15:01:00,TAIT
4.49,4.49,4.49,4.49,450,2021-11-02 15:03:00,TAIT
4.42,4.42,4.42,4.42,300,2021-11-02 15:10:00,TAIT
4.45,4.45,4.45,4.45,300,2021-11-02 15:24:00,TAIT
4.3962,4.3962,4.3962,4.3962,141,2021-11-02 15:25:00,TAIT
4.425,4.425,4.425,4.425,300,2021-11-02 15:26:00,TAIT
4.3927,4.3927,4.39,4.39,1000,2021-11-02 15:27:00,TAIT
4.425,4.425,4.39,4.4,1100,2021-11-02 15:28:00,TAIT
4.3907,4.3958,4.3907,4.3958,540,2021-11-02 15:29:00,TAIT
4.39,4.4157,4.39,4.4157,600,2021-11-02 15:30:00,TAIT
4.42,4.42,4.42,4.42,100,2021-11-02 15:33:00,TAIT
4.435,4.435,4.435,4.435,100,2021-11-02 15:35:00,TAIT
4.435,4.435,4.435,4.435,214,2021-11-02 15:37:00,TAIT
4.4599,4.4599,4.4599,4.4599,200,2021-11-02 15:40:00,TAIT
4.46,4.46,4.46,4.46,1132,2021-11-02 15:43:00,TAIT
4.483,4.483,4.483,4.483,100,2021-11-02 15:44:00,TAIT
4.4899,4.4899,4.4899,4.4899,180,2021-11-02 15:48:00,TAIT
4.47,4.47,4.47,4.47,106,2021-11-02 15:57:00,TAIT
