open,high,low,close,volume,datetime,symbol
31.94,31.94,31.94,31.94,105,2021-11-01 13:30:00,WTBA
31.83,31.83,31.8202,31.8202,207,2021-11-01 13:59:00,WTBA
31.93,31.93,31.93,31.93,100,2021-11-01 15:32:00,WTBA
31.8625,31.8625,31.8625,31.8625,150,2021-11-01 15:50:00,WTBA
31.79,31.85,31.79,31.85,600,2021-11-01 16:38:00,WTBA
31.85,31.85,31.78,31.78,300,2021-11-01 16:39:00,WTBA
31.85,31.85,31.85,31.85,680,2021-11-01 16:40:00,WTBA
31.93,31.93,31.93,31.93,100,2021-11-01 16:49:00,WTBA
31.95,31.95,31.95,31.95,100,2021-11-01 16:50:00,WTBA
31.95,31.95,31.95,31.95,100,2021-11-01 16:51:00,WTBA
32.0,32.0,32.0,32.0,100,2021-11-01 16:56:00,WTBA
31.9,31.9,31.9,31.9,100,2021-11-01 17:02:00,WTBA
31.9,31.9,31.9,31.9,100,2021-11-01 17:08:00,WTBA
31.89,31.9,31.86,31.86,700,2021-11-01 18:31:00,WTBA
31.82,31.82,31.82,31.82,100,2021-11-01 18:40:00,WTBA
31.79,31.79,31.79,31.79,100,2021-11-01 18:41:00,WTBA
31.78,31.78,31.78,31.78,200,2021-11-01 18:44:00,WTBA
31.82,31.82,31.82,31.82,100,2021-11-01 18:50:00,WTBA
31.8461,31.8461,31.81,31.81,392,2021-11-01 18:56:00,WTBA
31.89,31.89,31.89,31.89,100,2021-11-01 18:58:00,WTBA
31.88,31.905,31.88,31.905,300,2021-11-01 19:07:00,WTBA
31.88,31.88,31.88,31.88,100,2021-11-01 19:16:00,WTBA
31.86,31.86,31.85,31.86,800,2021-11-01 19:47:00,WTBA
31.83,31.83,31.77,31.77,200,2021-11-01 19:50:00,WTBA
31.73,31.74,31.72,31.74,999,2021-11-01 19:51:00,WTBA
31.9,31.9,31.9,31.9,400,2021-11-01 19:59:00,WTBA
31.93,31.93,31.93,31.93,3222,2021-11-01 20:00:00,WTBA
31.5,31.5,31.5,31.5,100,2021-11-02 13:30:00,WTBA
31.74,31.74,31.74,31.74,100,2021-11-02 13:56:00,WTBA
31.8602,31.8602,31.8602,31.8602,100,2021-11-02 14:04:00,WTBA
31.8584,31.8584,31.8584,31.8584,105,2021-11-02 15:07:00,WTBA
31.8584,31.8584,31.8584,31.8584,105,2021-11-02 15:10:00,WTBA
31.865,31.865,31.865,31.865,100,2021-11-02 15:38:00,WTBA
31.9,31.9,31.9,31.9,100,2021-11-02 19:14:00,WTBA
31.83,31.83,31.83,31.83,100,2021-11-02 19:34:00,WTBA
31.8,31.83,31.8,31.83,200,2021-11-02 19:35:00,WTBA
31.825,31.825,31.825,31.825,100,2021-11-02 19:44:00,WTBA
31.82,31.82,31.82,31.82,100,2021-11-02 19:49:00,WTBA
31.86,31.86,31.86,31.86,100,2021-11-02 19:51:00,WTBA
31.89,31.89,31.89,31.89,100,2021-11-02 19:53:00,WTBA
31.9,31.9,31.9,31.9,100,2021-11-02 19:56:00,WTBA
31.89,31.9,31.83,31.83,1000,2021-11-02 19:59:00,WTBA
31.9,31.9,31.9,31.9,3262,2021-11-02 20:00:00,WTBA
31.92,31.92,31.9,31.91,300,2021-11-03 13:30:00,WTBA
31.99,31.99,31.98,31.99,300,2021-11-03 13:33:00,WTBA
32.0,32.0,32.0,32.0,443,2021-11-03 13:34:00,WTBA
31.95,31.95,31.95,31.95,100,2021-11-03 13:39:00,WTBA
32.09,32.09,32.09,32.09,100,2021-11-03 13:45:00,WTBA
32.18,32.18,32.18,32.18,100,2021-11-03 13:48:00,WTBA
32.18,32.18,32.18,32.18,100,2021-11-03 13:51:00,WTBA
32.3123,32.3123,32.3123,32.3123,150,2021-11-03 13:53:00,WTBA
32.2,32.2,32.2,32.2,100,2021-11-03 13:54:00,WTBA
32.2,32.2,32.2,32.2,100,2021-11-03 13:56:00,WTBA
32.2501,32.28,32.2,32.2,1112,2021-11-03 14:11:00,WTBA
32.2,32.2,32.2,32.2,100,2021-11-03 14:12:00,WTBA
32.19,32.19,32.19,32.19,100,2021-11-03 14:13:00,WTBA
32.15,32.15,32.09,32.1,3900,2021-11-03 14:27:00,WTBA
32.2628,32.2628,32.2628,32.2628,325,2021-11-03 14:54:00,WTBA
32.3872,32.3872,32.23,32.23,1800,2021-11-03 14:57:00,WTBA
32.47,32.47,32.47,32.47,100,2021-11-03 15:02:00,WTBA
32.19,32.19,32.19,32.19,100,2021-11-03 15:04:00,WTBA
32.25,32.25,32.25,32.25,100,2021-11-03 15:14:00,WTBA
32.49,32.5,32.49,32.5,1060,2021-11-03 15:56:00,WTBA
32.5,32.5,32.445,32.5,1257,2021-11-03 15:57:00,WTBA
32.52,32.52,32.52,32.52,100,2021-11-03 15:59:00,WTBA
32.56,32.56,32.56,32.56,100,2021-11-03 16:09:00,WTBA
32.5,32.5,32.5,32.5,100,2021-11-03 16:29:00,WTBA
32.5642,32.5642,32.4488,32.4488,252,2021-11-03 16:36:00,WTBA
32.67,32.67,32.67,32.67,300,2021-11-03 17:10:00,WTBA
32.6901,32.6901,32.6901,32.6901,200,2021-11-03 17:15:00,WTBA
32.87,32.87,32.87,32.87,100,2021-11-03 17:16:00,WTBA
32.74,32.74,32.74,32.74,100,2021-11-03 17:19:00,WTBA
32.6501,32.67,32.65,32.65,400,2021-11-03 17:23:00,WTBA
32.58,32.5802,32.58,32.58,300,2021-11-03 17:31:00,WTBA
32.83,32.9,32.83,32.9,500,2021-11-03 18:13:00,WTBA
32.98,32.98,32.98,32.98,101,2021-11-03 18:14:00,WTBA
33.17,33.17,33.16,33.16,200,2021-11-03 18:16:00,WTBA
33.3451,33.3451,33.3451,33.3451,750,2021-11-03 18:27:00,WTBA
33.122,33.18,33.1,33.18,1350,2021-11-03 18:33:00,WTBA
33.18,33.19,33.18,33.19,300,2021-11-03 18:34:00,WTBA
32.93,32.93,32.9023,32.9023,1100,2021-11-03 18:37:00,WTBA
33.05,33.05,33.05,33.05,100,2021-11-03 18:40:00,WTBA
33.11,33.11,33.11,33.11,100,2021-11-03 18:47:00,WTBA
33.11,33.11,33.11,33.11,100,2021-11-03 18:48:00,WTBA
33.11,33.11,33.11,33.11,318,2021-11-03 18:49:00,WTBA
33.35,33.35,33.35,33.35,100,2021-11-03 19:02:00,WTBA
33.275,33.275,33.1,33.15,1360,2021-11-03 19:24:00,WTBA
33.32,33.46,33.32,33.46,1500,2021-11-03 19:25:00,WTBA
33.315,33.315,33.315,33.315,100,2021-11-03 19:27:00,WTBA
33.41,33.42,33.41,33.42,200,2021-11-03 19:34:00,WTBA
33.17,33.17,33.09,33.1,1500,2021-11-03 19:38:00,WTBA
32.86,32.86,32.86,32.86,440,2021-11-03 19:40:00,WTBA
32.99,33.07,32.99,33.07,400,2021-11-03 19:45:00,WTBA
32.995,32.995,32.995,32.995,100,2021-11-03 19:48:00,WTBA
33.0059,33.0059,33.0059,33.0059,105,2021-11-03 19:51:00,WTBA
33.07,33.07,33.07,33.07,100,2021-11-03 19:54:00,WTBA
33.07,33.07,33.07,33.07,100,2021-11-03 19:55:00,WTBA
33.07,33.07,33.07,33.07,100,2021-11-03 19:56:00,WTBA
33.0,33.0,33.0,33.0,200,2021-11-03 19:57:00,WTBA
33.09,33.09,33.09,33.09,5283,2021-11-03 20:00:00,WTBA
33.09,33.09,33.09,33.09,431,2021-11-03 20:02:00,WTBA
33.22,33.22,33.22,33.22,181,2021-11-04 13:30:00,WTBA
32.85,32.85,32.85,32.85,100,2021-11-04 14:07:00,WTBA
32.86,32.86,32.77,32.77,200,2021-11-04 14:08:00,WTBA
32.695,32.695,32.695,32.695,152,2021-11-04 16:58:00,WTBA
32.55,32.55,32.55,32.55,100,2021-11-04 17:37:00,WTBA
32.5,32.5,32.5,32.5,100,2021-11-04 17:57:00,WTBA
32.25,32.25,32.25,32.25,100,2021-11-04 18:24:00,WTBA
32.31,32.31,32.31,32.31,100,2021-11-04 18:25:00,WTBA
32.63,32.63,32.63,32.63,100,2021-11-04 18:35:00,WTBA
32.56,32.56,32.56,32.56,100,2021-11-04 18:50:00,WTBA
32.58,32.58,32.58,32.58,200,2021-11-04 19:20:00,WTBA
32.58,32.58,32.58,32.58,100,2021-11-04 19:22:00,WTBA
32.56,32.56,32.52,32.56,300,2021-11-04 19:23:00,WTBA
32.54,32.54,32.54,32.54,200,2021-11-04 19:27:00,WTBA
32.42,32.48,32.42,32.48,200,2021-11-04 19:30:00,WTBA
32.31,32.31,32.31,32.31,150,2021-11-04 19:37:00,WTBA
32.427,32.505,32.427,32.505,1040,2021-11-04 19:38:00,WTBA
32.63,32.63,32.63,32.63,100,2021-11-04 19:40:00,WTBA
32.65,32.65,32.65,32.65,100,2021-11-04 19:42:00,WTBA
32.51,32.51,32.51,32.51,100,2021-11-04 19:43:00,WTBA
32.435,32.435,32.435,32.435,100,2021-11-04 19:48:00,WTBA
32.655,32.655,32.655,32.655,100,2021-11-04 19:55:00,WTBA
32.57,32.57,32.55,32.55,400,2021-11-04 19:56:00,WTBA
32.58,32.6,32.58,32.6,451,2021-11-04 19:57:00,WTBA
32.89,32.89,32.45,32.85,300,2021-11-04 19:59:00,WTBA
32.57,32.57,32.57,32.57,1813,2021-11-04 20:00:00,WTBA
32.79,32.79,32.79,32.79,284,2021-11-05 13:30:00,WTBA
33.19,33.19,33.19,33.19,200,2021-11-05 13:36:00,WTBA
33.52,33.52,33.26,33.26,300,2021-11-05 14:00:00,WTBA
33.52,33.52,33.52,33.52,100,2021-11-05 14:01:00,WTBA
33.435,33.435,33.435,33.435,100,2021-11-05 14:04:00,WTBA
33.435,33.435,33.435,33.435,200,2021-11-05 14:05:00,WTBA
33.52,33.75,33.52,33.75,200,2021-11-05 14:07:00,WTBA
33.36,33.36,33.36,33.36,100,2021-11-05 14:42:00,WTBA
33.36,33.36,33.33,33.33,700,2021-11-05 14:45:00,WTBA
33.325,33.325,33.325,33.325,300,2021-11-05 14:46:00,WTBA
33.44,33.44,33.42,33.42,300,2021-11-05 14:48:00,WTBA
33.41,33.41,33.41,33.41,200,2021-11-05 14:50:00,WTBA
33.42,33.42,33.42,33.42,300,2021-11-05 14:52:00,WTBA
33.47,33.48,33.47,33.48,200,2021-11-05 14:53:00,WTBA
33.44,33.44,33.44,33.44,100,2021-11-05 14:54:00,WTBA
33.48,33.48,33.48,33.48,100,2021-11-05 14:56:00,WTBA
33.5,33.5,33.5,33.5,900,2021-11-05 15:04:00,WTBA
33.5,33.5,33.5,33.5,500,2021-11-05 15:14:00,WTBA
33.5,33.5,33.5,33.5,781,2021-11-05 15:15:00,WTBA
33.49,33.49,33.49,33.49,100,2021-11-05 15:16:00,WTBA
33.5,33.5,33.5,33.5,200,2021-11-05 15:20:00,WTBA
33.5,33.5,33.5,33.5,216,2021-11-05 15:21:00,WTBA
33.5,33.5,33.5,33.5,100,2021-11-05 15:26:00,WTBA
33.43,33.43,33.38,33.38,1000,2021-11-05 15:28:00,WTBA
33.43,33.43,33.43,33.43,100,2021-11-05 15:36:00,WTBA
33.18,33.18,33.18,33.18,100,2021-11-05 15:38:00,WTBA
33.45,33.45,33.45,33.45,100,2021-11-05 15:39:00,WTBA
33.38,33.38,33.38,33.38,100,2021-11-05 15:57:00,WTBA
33.125,33.125,33.125,33.125,500,2021-11-05 16:01:00,WTBA
33.34,33.34,33.34,33.34,100,2021-11-05 16:39:00,WTBA
33.32,33.32,33.32,33.32,100,2021-11-05 16:45:00,WTBA
33.18,33.18,33.18,33.18,100,2021-11-05 16:46:00,WTBA
33.12,33.12,33.12,33.12,100,2021-11-05 16:49:00,WTBA
33.43,33.43,33.43,33.43,100,2021-11-05 16:53:00,WTBA
33.455,33.455,33.455,33.455,100,2021-11-05 17:05:00,WTBA
33.31,33.31,33.31,33.31,100,2021-11-05 17:33:00,WTBA
33.27,33.28,33.27,33.28,200,2021-11-05 17:50:00,WTBA
33.39,33.39,33.39,33.39,100,2021-11-05 17:51:00,WTBA
33.34,33.35,33.34,33.35,200,2021-11-05 17:52:00,WTBA
33.35,33.35,33.35,33.35,100,2021-11-05 17:57:00,WTBA
33.35,33.35,33.35,33.35,100,2021-11-05 18:05:00,WTBA
33.49,33.5,33.47,33.5,1676,2021-11-05 18:09:00,WTBA
33.47,33.47,33.47,33.47,100,2021-11-05 18:25:00,WTBA
33.33,33.33,33.33,33.33,100,2021-11-05 18:37:00,WTBA
33.44,33.44,33.31,33.31,200,2021-11-05 18:38:00,WTBA
33.4638,33.4638,33.4638,33.4638,200,2021-11-05 19:08:00,WTBA
33.5,33.5,33.5,33.5,562,2021-11-05 19:10:00,WTBA
33.63,33.63,33.63,33.63,100,2021-11-05 19:18:00,WTBA
33.72,33.72,33.72,33.72,100,2021-11-05 19:25:00,WTBA
33.72,33.72,33.6066,33.6066,513,2021-11-05 19:26:00,WTBA
33.53,33.53,33.53,33.53,100,2021-11-05 19:27:00,WTBA
33.4501,33.4501,33.4501,33.4501,500,2021-11-05 19:40:00,WTBA
33.64,33.64,33.64,33.64,100,2021-11-05 19:44:00,WTBA
33.52,33.52,33.52,33.52,200,2021-11-05 19:48:00,WTBA
33.74,33.74,33.74,33.74,100,2021-11-05 19:54:00,WTBA
33.66,33.75,33.66,33.75,700,2021-11-05 19:56:00,WTBA
33.6,33.6,33.6,33.6,100,2021-11-05 19:58:00,WTBA
33.79,33.81,33.6,33.81,500,2021-11-05 19:59:00,WTBA
33.75,33.75,33.75,33.75,7756,2021-11-05 20:00:00,WTBA
33.94,34.25,33.94,34.25,403,2021-11-08 14:30:00,WTBA
34.2708,34.2708,34.2708,34.2708,145,2021-11-08 14:39:00,WTBA
34.288,34.288,34.288,34.288,675,2021-11-08 14:50:00,WTBA
34.5,34.5,34.5,34.5,1180,2021-11-08 15:40:00,WTBA
34.08,34.08,34.08,34.08,100,2021-11-08 16:07:00,WTBA
34.06,34.06,34.06,34.06,100,2021-11-08 16:27:00,WTBA
34.08,34.08,34.08,34.08,100,2021-11-08 16:36:00,WTBA
34.08,34.08,34.08,34.08,100,2021-11-08 16:44:00,WTBA
34.22,34.22,34.22,34.22,1500,2021-11-08 18:02:00,WTBA
34.05,34.05,34.05,34.05,100,2021-11-08 18:29:00,WTBA
33.8,33.8,33.8,33.8,100,2021-11-08 18:36:00,WTBA
33.99,33.99,33.99,33.99,100,2021-11-08 18:37:00,WTBA
33.74,33.74,33.74,33.74,100,2021-11-08 19:42:00,WTBA
33.69,33.69,33.69,33.69,100,2021-11-08 20:03:00,WTBA
33.8,33.8,33.8,33.8,100,2021-11-08 20:21:00,WTBA
33.4002,33.4002,33.4002,33.4002,275,2021-11-08 20:44:00,WTBA
33.44,33.44,33.42,33.42,200,2021-11-08 20:56:00,WTBA
33.66,33.66,33.66,33.66,100,2021-11-08 20:57:00,WTBA
33.67,33.75,33.67,33.75,400,2021-11-08 20:59:00,WTBA
33.77,33.77,33.77,33.77,2321,2021-11-08 21:00:00,WTBA
33.42,33.42,33.42,33.42,154,2021-11-09 14:30:00,WTBA
