open,high,low,close,volume,datetime,symbol
3.82,3.82,3.82,3.82,500,2021-11-01 11:38:00,CAAS
3.8,3.8,3.8,3.8,358,2021-11-01 13:30:00,CAAS
3.8196,3.8196,3.8196,3.8196,2000,2021-11-01 13:37:00,CAAS
3.8,3.84,3.8,3.84,1000,2021-11-01 13:38:00,CAAS
3.8083,3.8083,3.8083,3.8083,2000,2021-11-01 13:49:00,CAAS
3.785,3.785,3.785,3.785,390,2021-11-01 13:53:00,CAAS
3.84,3.85,3.84,3.85,400,2021-11-01 14:32:00,CAAS
3.8,3.8,3.78,3.79,1162,2021-11-01 14:49:00,CAAS
3.78,3.78,3.78,3.78,640,2021-11-01 14:50:00,CAAS
3.79,3.79,3.79,3.79,200,2021-11-01 14:59:00,CAAS
3.815,3.815,3.815,3.815,500,2021-11-01 15:16:00,CAAS
3.8,3.8,3.8,3.8,1401,2021-11-01 15:39:00,CAAS
3.82,3.86,3.82,3.86,2000,2021-11-01 16:06:00,CAAS
3.8308,3.8308,3.8308,3.8308,600,2021-11-01 16:18:00,CAAS
3.7871,3.795,3.7871,3.795,700,2021-11-01 16:20:00,CAAS
3.795,3.795,3.795,3.795,100,2021-11-01 16:23:00,CAAS
3.85,3.85,3.85,3.85,100,2021-11-01 16:24:00,CAAS
3.85,3.85,3.85,3.85,100,2021-11-01 16:26:00,CAAS
3.85,3.85,3.85,3.85,100,2021-11-01 16:29:00,CAAS
3.85,3.85,3.85,3.85,100,2021-11-01 16:30:00,CAAS
3.7768,3.7768,3.7768,3.7768,400,2021-11-01 16:49:00,CAAS
3.85,3.85,3.85,3.85,100,2021-11-01 16:53:00,CAAS
3.84,3.85,3.84,3.85,300,2021-11-01 17:29:00,CAAS
3.85,3.85,3.8465,3.8465,200,2021-11-01 17:43:00,CAAS
3.79,3.79,3.79,3.79,412,2021-11-01 17:44:00,CAAS
3.75,3.75,3.75,3.75,194,2021-11-01 17:50:00,CAAS
3.83,3.83,3.83,3.83,300,2021-11-01 17:58:00,CAAS
3.83,3.83,3.83,3.83,100,2021-11-01 18:09:00,CAAS
3.85,3.85,3.84,3.85,729,2021-11-01 18:12:00,CAAS
3.85,3.86,3.85,3.86,200,2021-11-01 18:13:00,CAAS
3.86,3.86,3.86,3.86,100,2021-11-01 18:15:00,CAAS
3.88,3.89,3.86,3.89,300,2021-11-01 18:16:00,CAAS
3.875,3.875,3.85,3.85,500,2021-11-01 18:18:00,CAAS
3.865,3.865,3.84,3.84,1142,2021-11-01 18:21:00,CAAS
3.8,3.8,3.8,3.8,567,2021-11-01 18:25:00,CAAS
3.8,3.8,3.8,3.8,200,2021-11-01 18:28:00,CAAS
3.76,3.76,3.76,3.76,100,2021-11-01 18:31:00,CAAS
3.77,3.78,3.77,3.78,300,2021-11-01 18:55:00,CAAS
3.7806,3.7806,3.7806,3.7806,1000,2021-11-01 19:08:00,CAAS
3.83,3.83,3.81,3.81,8200,2021-11-01 19:23:00,CAAS
3.8,3.81,3.8,3.81,200,2021-11-01 19:28:00,CAAS
3.79,3.79,3.79,3.79,300,2021-11-01 19:29:00,CAAS
3.7581,3.7581,3.7581,3.7581,104,2021-11-01 19:33:00,CAAS
3.8,3.85,3.7906,3.85,3731,2021-11-01 19:43:00,CAAS
3.89,3.89,3.89,3.89,100,2021-11-01 19:45:00,CAAS
3.8909,3.8909,3.8909,3.8909,160,2021-11-01 19:46:00,CAAS
3.84,3.8828,3.81,3.8828,1700,2021-11-01 19:47:00,CAAS
3.89,3.8965,3.84,3.85,1634,2021-11-01 19:54:00,CAAS
