open,high,low,close,volume,datetime,symbol
5.61,5.64,5.61,5.64,450,2021-11-01 11:15:00,PALT
5.64,5.64,5.64,5.64,100,2021-11-01 11:37:00,PALT
5.63,5.64,5.63,5.64,1000,2021-11-01 11:38:00,PALT
5.56,5.56,5.56,5.56,100,2021-11-01 11:48:00,PALT
5.56,5.56,5.55,5.55,432,2021-11-01 12:33:00,PALT
5.5978,5.6,5.5978,5.6,1496,2021-11-01 12:35:00,PALT
5.5,5.5001,5.5,5.5,3700,2021-11-01 12:46:00,PALT
5.5,5.5,5.5,5.5,100,2021-11-01 13:08:00,PALT
5.5,5.5,5.5,5.5,100,2021-11-01 13:16:00,PALT
5.4922,5.4922,5.4,5.4,13647,2021-11-01 13:30:00,PALT
5.32,5.32,5.25,5.32,6368,2021-11-01 13:32:00,PALT
5.3406,5.3699,5.3406,5.3458,440,2021-11-01 13:33:00,PALT
5.3399,5.3399,5.32,5.32,200,2021-11-01 13:34:00,PALT
5.3373,5.3373,5.1,5.1026,9788,2021-11-01 13:35:00,PALT
5.135,5.17,5.1,5.14,7789,2021-11-01 13:36:00,PALT
5.14,5.2,5.1399,5.2,2178,2021-11-01 13:37:00,PALT
5.19,5.2715,5.18,5.2715,2177,2021-11-01 13:38:00,PALT
5.2646,5.2899,5.14,5.2032,17387,2021-11-01 13:39:00,PALT
5.1893,5.2399,5.1876,5.2392,7900,2021-11-01 13:40:00,PALT
5.23,5.3781,5.2299,5.3781,3071,2021-11-01 13:41:00,PALT
5.34,5.34,5.34,5.34,2000,2021-11-01 13:42:00,PALT
5.25,5.269,5.19,5.2499,3000,2021-11-01 13:43:00,PALT
5.25,5.33,5.2485,5.3,2980,2021-11-01 13:44:00,PALT
5.2927,5.2927,5.2927,5.2927,175,2021-11-01 13:45:00,PALT
5.255,5.255,5.255,5.255,100,2021-11-01 13:47:00,PALT
5.2718,5.2718,5.255,5.255,378,2021-11-01 13:48:00,PALT
5.2441,5.2441,5.2441,5.2441,1000,2021-11-01 13:50:00,PALT
5.25,5.25,5.2492,5.2497,1600,2021-11-01 13:51:00,PALT
5.27,5.27,5.27,5.27,100,2021-11-01 13:52:00,PALT
5.25,5.26,5.22,5.22,900,2021-11-01 13:53:00,PALT
5.2489,5.2489,5.23,5.23,1100,2021-11-01 13:54:00,PALT
5.24,5.2441,5.24,5.2441,623,2021-11-01 13:55:00,PALT
