open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,155,2021-11-01 17:44:00,NRAC
9.77,9.77,9.77,9.77,100,2021-11-01 18:22:00,NRAC
9.77,9.77,9.77,9.77,507,2021-11-01 18:29:00,NRAC
9.77,9.77,9.77,9.77,100,2021-11-01 18:50:00,NRAC
9.77,9.77,9.77,9.77,100,2021-11-01 19:12:00,NRAC
9.77,9.77,9.77,9.77,100,2021-11-01 19:32:00,NRAC
9.77,9.77,9.77,9.77,100,2021-11-01 19:46:00,NRAC
9.73,9.73,9.73,9.73,2250,2021-11-03 13:40:00,NRAC
9.73,9.73,9.73,9.73,200,2021-11-03 14:03:00,NRAC
9.77,9.77,9.77,9.77,100,2021-11-03 14:14:00,NRAC
9.77,9.77,9.77,9.77,100,2021-11-03 14:34:00,NRAC
9.75,9.75,9.75,9.75,100,2021-11-03 15:37:00,NRAC
9.75,9.75,9.75,9.75,750,2021-11-03 15:38:00,NRAC
9.75,9.75,9.75,9.75,1108,2021-11-03 15:39:00,NRAC
9.76,9.76,9.76,9.76,100,2021-11-03 16:19:00,NRAC
9.76,9.76,9.76,9.76,100,2021-11-03 19:37:00,NRAC
9.76,9.76,9.76,9.76,100,2021-11-04 13:40:00,NRAC
9.74,9.74,9.74,9.74,411,2021-11-04 17:33:00,NRAC
9.74,9.74,9.74,9.74,205,2021-11-04 17:34:00,NRAC
9.74,9.74,9.74,9.74,100,2021-11-04 17:42:00,NRAC
9.74,9.74,9.74,9.74,6801,2021-11-04 17:45:00,NRAC
9.74,9.74,9.74,9.74,100,2021-11-04 18:26:00,NRAC
9.77,9.77,9.77,9.77,100,2021-11-04 19:32:00,NRAC
9.77,9.77,9.77,9.77,100,2021-11-04 19:45:00,NRAC
9.74,9.74,9.74,9.74,100,2021-11-04 19:49:00,NRAC
9.77,9.77,9.77,9.77,100,2021-11-04 19:54:00,NRAC
9.73,9.73,9.73,9.73,5000,2021-11-05 19:02:00,NRAC
9.73,9.73,9.73,9.73,100,2021-11-05 19:24:00,NRAC
9.77,9.77,9.77,9.77,100,2021-11-05 19:33:00,NRAC
9.73,9.73,9.73,9.73,100,2021-11-05 19:39:00,NRAC
9.77,9.77,9.77,9.77,100,2021-11-05 19:47:00,NRAC
9.77,9.77,9.77,9.77,100,2021-11-05 19:54:00,NRAC
9.77,9.77,9.77,9.77,100,2021-11-05 19:59:00,NRAC
