open,high,low,close,volume,datetime,symbol
20.59,20.59,20.51,20.52,824,2021-11-01 13:30:00,SOLY
20.6,20.65,20.6,20.65,300,2021-11-01 13:32:00,SOLY
20.54,20.6,20.54,20.6,200,2021-11-01 13:33:00,SOLY
20.51,20.51,20.51,20.51,100,2021-11-01 13:37:00,SOLY
20.51,20.51,20.51,20.51,200,2021-11-01 13:38:00,SOLY
20.515,20.515,20.515,20.515,100,2021-11-01 13:44:00,SOLY
20.48,20.48,20.48,20.48,100,2021-11-01 13:46:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 13:50:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 13:51:00,SOLY
20.46,20.495,20.46,20.495,200,2021-11-01 13:56:00,SOLY
20.495,20.495,20.495,20.495,100,2021-11-01 13:57:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 13:59:00,SOLY
20.5,20.54,20.5,20.51,1096,2021-11-01 14:00:00,SOLY
20.54,20.54,20.54,20.54,500,2021-11-01 14:12:00,SOLY
20.51,20.55,20.5,20.5,300,2021-11-01 14:14:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 14:15:00,SOLY
20.51,20.51,20.51,20.51,100,2021-11-01 14:17:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 14:19:00,SOLY
20.51,20.51,20.51,20.51,100,2021-11-01 14:21:00,SOLY
20.54,20.54,20.54,20.54,100,2021-11-01 14:23:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 14:24:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 14:27:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 14:28:00,SOLY
20.5,20.54,20.5,20.54,400,2021-11-01 14:30:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 14:32:00,SOLY
20.5,20.54,20.5,20.54,300,2021-11-01 14:34:00,SOLY
20.51,20.51,20.51,20.51,300,2021-11-01 14:36:00,SOLY
20.51,20.53,20.51,20.53,200,2021-11-01 14:40:00,SOLY
20.51,20.51,20.51,20.51,200,2021-11-01 14:44:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 14:46:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 14:48:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 14:50:00,SOLY
20.52,20.52,20.5,20.5,400,2021-11-01 14:52:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 14:54:00,SOLY
20.5,20.5196,20.5,20.5196,200,2021-11-01 14:56:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 14:58:00,SOLY
20.5,20.52,20.5,20.52,1400,2021-11-01 15:00:00,SOLY
20.5196,20.5196,20.5196,20.5196,100,2021-11-01 15:01:00,SOLY
20.52,20.52,20.5,20.5,200,2021-11-01 15:02:00,SOLY
20.5,20.5196,20.5,20.5196,300,2021-11-01 15:04:00,SOLY
20.51,20.51,20.51,20.51,100,2021-11-01 15:07:00,SOLY
20.51,20.51,20.51,20.51,400,2021-11-01 15:16:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 15:17:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 15:19:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 15:21:00,SOLY
20.51,20.52,20.5,20.51,1000,2021-11-01 15:22:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 15:28:00,SOLY
20.5,20.51,20.5,20.51,200,2021-11-01 15:31:00,SOLY
20.5196,20.5196,20.485,20.485,2588,2021-11-01 15:33:00,SOLY
20.485,20.49,20.485,20.49,400,2021-11-01 15:34:00,SOLY
20.495,20.51,20.495,20.5,700,2021-11-01 15:36:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 15:46:00,SOLY
20.51,20.51,20.51,20.51,100,2021-11-01 15:47:00,SOLY
20.51,20.51,20.51,20.51,700,2021-11-01 15:49:00,SOLY
20.52,20.52,20.52,20.52,400,2021-11-01 15:50:00,SOLY
20.515,20.515,20.515,20.515,100,2021-11-01 15:55:00,SOLY
20.525,20.525,20.525,20.525,100,2021-11-01 15:58:00,SOLY
20.52,20.52,20.52,20.52,100,2021-11-01 16:04:00,SOLY
20.495,20.495,20.495,20.495,100,2021-11-01 16:35:00,SOLY
20.495,20.51,20.495,20.51,400,2021-11-01 16:36:00,SOLY
20.51,20.51,20.51,20.51,200,2021-11-01 16:37:00,SOLY
20.51,20.51,20.51,20.51,100,2021-11-01 16:43:00,SOLY
20.505,20.505,20.505,20.505,100,2021-11-01 16:46:00,SOLY
20.5,20.5,20.495,20.495,200,2021-11-01 16:48:00,SOLY
20.5099,20.5099,20.5099,20.5099,253,2021-11-01 16:49:00,SOLY
20.495,20.495,20.495,20.495,100,2021-11-01 16:51:00,SOLY
20.5,20.5,20.5,20.5,200,2021-11-01 16:53:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 16:54:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 16:56:00,SOLY
20.51,20.51,20.51,20.51,500,2021-11-01 16:57:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 17:10:00,SOLY
20.5,20.5,20.5,20.5,200,2021-11-01 17:15:00,SOLY
20.51,20.51,20.51,20.51,100,2021-11-01 17:16:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 17:21:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 17:24:00,SOLY
20.52,20.52,20.5,20.5,700,2021-11-01 17:26:00,SOLY
20.51,20.5103,20.47,20.5,9196,2021-11-01 17:28:00,SOLY
20.5,20.5,20.5,20.5,200,2021-11-01 17:29:00,SOLY
20.5,20.5,20.5,20.5,599,2021-11-01 17:30:00,SOLY
20.5,20.5,20.5,20.5,200,2021-11-01 17:31:00,SOLY
20.51,20.51,20.51,20.51,122,2021-11-01 17:36:00,SOLY
20.5,20.5,20.5,20.5,900,2021-11-01 17:41:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 17:42:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 17:45:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 17:48:00,SOLY
20.5,20.5,20.5,20.5,200,2021-11-01 17:50:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 17:53:00,SOLY
20.5,20.51,20.5,20.51,300,2021-11-01 17:56:00,SOLY
20.51,20.51,20.51,20.51,100,2021-11-01 17:57:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 17:58:00,SOLY
20.5,20.5,20.5,20.5,500,2021-11-01 18:04:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 18:06:00,SOLY
20.5,20.5,20.5,20.5,200,2021-11-01 18:09:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 18:11:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 18:13:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 18:14:00,SOLY
20.5,20.5,20.5,20.5,300,2021-11-01 18:17:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 18:19:00,SOLY
20.51,20.55,20.51,20.55,1200,2021-11-01 18:20:00,SOLY
20.56,20.56,20.56,20.56,200,2021-11-01 18:21:00,SOLY
20.6,20.6,20.6,20.6,200,2021-11-01 18:25:00,SOLY
20.58,20.58,20.58,20.58,400,2021-11-01 18:27:00,SOLY
20.55,20.55,20.55,20.55,100,2021-11-01 18:40:00,SOLY
20.58,20.58,20.58,20.58,500,2021-11-01 18:42:00,SOLY
20.58,20.58,20.55,20.55,498,2021-11-01 18:49:00,SOLY
20.55,20.55,20.55,20.55,200,2021-11-01 18:50:00,SOLY
20.555,20.57,20.555,20.57,200,2021-11-01 18:58:00,SOLY
20.57,20.57,20.57,20.57,100,2021-11-01 19:01:00,SOLY
20.57,20.57,20.57,20.57,299,2021-11-01 19:02:00,SOLY
20.57,20.57,20.565,20.565,400,2021-11-01 19:05:00,SOLY
20.57,20.57,20.57,20.57,100,2021-11-01 19:07:00,SOLY
20.57,20.58,20.57,20.58,400,2021-11-01 19:08:00,SOLY
20.56,20.5604,20.56,20.5604,600,2021-11-01 19:09:00,SOLY
20.55,20.55,20.55,20.55,100,2021-11-01 19:15:00,SOLY
20.53,20.53,20.53,20.53,100,2021-11-01 19:18:00,SOLY
20.52,20.52,20.5,20.5,300,2021-11-01 19:19:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 19:20:00,SOLY
20.51,20.51,20.51,20.51,100,2021-11-01 19:25:00,SOLY
20.515,20.515,20.515,20.515,100,2021-11-01 19:26:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-01 19:29:00,SOLY
20.53,20.53,20.53,20.53,100,2021-11-01 19:31:00,SOLY
20.51,20.51,20.51,20.51,100,2021-11-01 19:34:00,SOLY
20.53,20.53,20.53,20.53,100,2021-11-01 19:36:00,SOLY
20.53,20.53,20.53,20.53,100,2021-11-01 19:41:00,SOLY
20.52,20.52,20.51,20.51,200,2021-11-01 19:43:00,SOLY
20.53,20.53,20.53,20.53,100,2021-11-01 19:46:00,SOLY
20.51,20.51,20.5,20.5,400,2021-11-01 19:48:00,SOLY
20.52,20.52,20.52,20.52,100,2021-11-01 19:50:00,SOLY
20.51,20.51,20.51,20.51,100,2021-11-01 19:53:00,SOLY
20.51,20.51,20.5,20.5,384,2021-11-01 19:55:00,SOLY
20.51,20.51,20.5,20.5,1940,2021-11-01 19:56:00,SOLY
20.5,20.505,20.5,20.5,663,2021-11-01 19:57:00,SOLY
20.51,20.51,20.5,20.5,700,2021-11-01 19:58:00,SOLY
20.5,20.52,20.495,20.52,5903,2021-11-01 19:59:00,SOLY
20.53,20.53,20.53,20.53,5938,2021-11-01 20:00:00,SOLY
20.53,20.53,20.53,20.53,711,2021-11-01 20:57:00,SOLY
20.5,20.5,20.5,20.5,395,2021-11-02 13:30:00,SOLY
20.59,20.59,20.59,20.59,100,2021-11-02 13:37:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-02 13:49:00,SOLY
20.495,20.52,20.495,20.52,400,2021-11-02 13:53:00,SOLY
20.495,20.495,20.495,20.495,100,2021-11-02 13:59:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-02 14:01:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-02 14:02:00,SOLY
20.495,20.495,20.495,20.495,100,2021-11-02 14:04:00,SOLY
20.495,20.495,20.495,20.495,100,2021-11-02 14:05:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-02 14:07:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-02 14:09:00,SOLY
20.51,20.51,20.51,20.51,585,2021-11-02 14:10:00,SOLY
20.51,20.53,20.5,20.5,600,2021-11-02 14:11:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-02 14:21:00,SOLY
20.49,20.49,20.49,20.49,100,2021-11-02 14:23:00,SOLY
20.48,20.48,20.48,20.48,100,2021-11-02 14:24:00,SOLY
20.475,20.475,20.475,20.475,100,2021-11-02 14:26:00,SOLY
20.48,20.48,20.48,20.48,359,2021-11-02 14:27:00,SOLY
20.49,20.49,20.49,20.49,100,2021-11-02 14:31:00,SOLY
20.48,20.485,20.48,20.48,590,2021-11-02 14:35:00,SOLY
20.485,20.485,20.485,20.485,100,2021-11-02 14:39:00,SOLY
20.485,20.49,20.485,20.49,600,2021-11-02 14:41:00,SOLY
20.5,20.5,20.5,20.5,200,2021-11-02 14:54:00,SOLY
20.49,20.5,20.49,20.5,200,2021-11-02 14:55:00,SOLY
20.49,20.49,20.49,20.49,100,2021-11-02 14:56:00,SOLY
20.49,20.49,20.49,20.49,600,2021-11-02 14:58:00,SOLY
20.495,20.495,20.495,20.495,100,2021-11-02 15:02:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-02 15:04:00,SOLY
20.49,20.49,20.49,20.49,300,2021-11-02 15:08:00,SOLY
20.5,20.5,20.5,20.5,195,2021-11-02 15:09:00,SOLY
20.5,20.5,20.5,20.5,1337,2021-11-02 15:10:00,SOLY
20.495,20.495,20.495,20.495,200,2021-11-02 15:11:00,SOLY
20.5,20.5,20.5,20.5,391,2021-11-02 15:15:00,SOLY
20.485,20.485,20.485,20.485,300,2021-11-02 15:22:00,SOLY
20.49,20.49,20.49,20.49,100,2021-11-02 15:23:00,SOLY
20.49,20.5,20.49,20.49,397,2021-11-02 15:28:00,SOLY
20.49,20.49,20.49,20.49,100,2021-11-02 15:33:00,SOLY
20.5,20.5,20.5,20.5,500,2021-11-02 15:36:00,SOLY
20.52,20.52,20.52,20.52,100,2021-11-02 15:40:00,SOLY
20.5,20.53,20.5,20.53,200,2021-11-02 15:47:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-02 15:49:00,SOLY
20.51,20.51,20.51,20.51,300,2021-11-02 15:51:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-02 15:53:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-02 15:56:00,SOLY
20.5,20.5,20.5,20.5,600,2021-11-02 15:58:00,SOLY
20.49,20.49,20.49,20.49,100,2021-11-02 15:59:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-02 16:08:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-02 16:10:00,SOLY
20.51,20.51,20.51,20.51,100,2021-11-02 16:12:00,SOLY
20.495,20.495,20.495,20.495,100,2021-11-02 16:13:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-02 16:15:00,SOLY
20.5,20.5,20.5,20.5,300,2021-11-02 16:17:00,SOLY
20.495,20.495,20.495,20.495,100,2021-11-02 16:20:00,SOLY
20.51,20.51,20.51,20.51,100,2021-11-02 16:21:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-02 16:22:00,SOLY
20.51,20.51,20.51,20.51,100,2021-11-02 16:23:00,SOLY
20.5,20.5,20.5,20.5,100,2021-11-02 16:26:00,SOLY
20.495,20.495,20.495,20.495,100,2021-11-02 16:29:00,SOLY
20.495,20.495,20.495,20.495,300,2021-11-02 16:30:00,SOLY
20.49,20.49,20.49,20.49,200,2021-11-02 16:39:00,SOLY
20.49,20.49,20.49,20.49,100,2021-11-02 16:44:00,SOLY
20.48,20.48,20.48,20.48,100,2021-11-02 16:54:00,SOLY
20.48,20.48,20.48,20.48,100,2021-11-02 16:57:00,SOLY
20.48,20.48,20.48,20.48,100,2021-11-02 16:59:00,SOLY
20.48,20.48,20.48,20.48,535,2021-11-02 17:02:00,SOLY
20.48,20.48,20.48,20.48,100,2021-11-02 17:04:00,SOLY
20.48,20.48,20.48,20.48,100,2021-11-02 17:07:00,SOLY
20.485,20.485,20.48,20.48,701,2021-11-02 17:10:00,SOLY
20.48,20.48,20.48,20.48,100,2021-11-02 17:15:00,SOLY
