open,high,low,close,volume,datetime,symbol
6.22,6.22,6.22,6.22,555,2021-11-01 11:47:00,SCKT
6.35,6.35,6.35,6.35,100,2021-11-01 13:24:00,SCKT
6.23,6.23,6.23,6.23,2972,2021-11-01 13:30:00,SCKT
6.265,6.265,6.265,6.265,100,2021-11-01 13:32:00,SCKT
6.24,6.24,6.23,6.23,1172,2021-11-01 13:37:00,SCKT
6.21,6.21,6.15,6.15,7998,2021-11-01 13:38:00,SCKT
6.2,6.2,6.2,6.2,200,2021-11-01 13:39:00,SCKT
6.165,6.165,6.165,6.165,200,2021-11-01 13:40:00,SCKT
6.15,6.15,6.15,6.15,400,2021-11-01 13:42:00,SCKT
6.17,6.17,6.17,6.17,100,2021-11-01 13:44:00,SCKT
6.1788,6.18,6.1788,6.18,1100,2021-11-01 13:45:00,SCKT
6.1685,6.1685,6.1685,6.1685,100,2021-11-01 13:49:00,SCKT
6.17,6.17,6.17,6.17,200,2021-11-01 13:50:00,SCKT
6.15,6.17,6.15,6.17,2417,2021-11-01 13:51:00,SCKT
6.17,6.17,6.17,6.17,100,2021-11-01 13:56:00,SCKT
6.18,6.18,6.13,6.13,2168,2021-11-01 13:58:00,SCKT
6.17,6.17,6.17,6.17,100,2021-11-01 14:05:00,SCKT
6.15,6.15,6.15,6.15,100,2021-11-01 14:11:00,SCKT
6.2,6.2,6.15,6.15,1200,2021-11-01 14:15:00,SCKT
6.15,6.18,6.13,6.1707,3270,2021-11-01 14:16:00,SCKT
6.185,6.185,6.185,6.185,500,2021-11-01 14:18:00,SCKT
6.2,6.24,6.2,6.24,14931,2021-11-01 14:21:00,SCKT
6.24,6.25,6.24,6.24,4992,2021-11-01 14:28:00,SCKT
6.25,6.25,6.235,6.25,9959,2021-11-01 14:29:00,SCKT
6.23,6.23,6.23,6.23,300,2021-11-01 14:34:00,SCKT
6.235,6.235,6.235,6.235,317,2021-11-01 14:37:00,SCKT
6.25,6.25,6.25,6.25,2019,2021-11-01 14:38:00,SCKT
6.22,6.22,6.22,6.22,261,2021-11-01 14:40:00,SCKT
6.2201,6.2201,6.17,6.18,1926,2021-11-01 14:45:00,SCKT
6.1711,6.1711,6.1711,6.1711,112,2021-11-01 14:58:00,SCKT
6.1566,6.1566,6.1566,6.1566,100,2021-11-01 15:02:00,SCKT
6.16,6.16,6.16,6.16,200,2021-11-01 15:04:00,SCKT
6.175,6.175,6.175,6.175,100,2021-11-01 15:07:00,SCKT
6.1656,6.1656,6.1656,6.1656,700,2021-11-01 15:12:00,SCKT
6.1894,6.1894,6.1894,6.1894,1000,2021-11-01 15:18:00,SCKT
6.2,6.2,6.191,6.191,400,2021-11-01 15:24:00,SCKT
6.2,6.2,6.18,6.18,2460,2021-11-01 15:32:00,SCKT
6.199,6.199,6.199,6.199,1000,2021-11-01 15:34:00,SCKT
6.2,6.2,6.19,6.19,3380,2021-11-01 15:35:00,SCKT
6.1995,6.1995,6.1995,6.1995,1250,2021-11-01 15:38:00,SCKT
6.2,6.2,6.2,6.2,200,2021-11-01 15:39:00,SCKT
6.2,6.2,6.2,6.2,200,2021-11-01 15:41:00,SCKT
6.2,6.2,6.19,6.19,1017,2021-11-01 15:42:00,SCKT
6.195,6.2,6.195,6.2,600,2021-11-01 15:49:00,SCKT
6.195,6.195,6.195,6.195,100,2021-11-01 15:50:00,SCKT
6.195,6.195,6.195,6.195,100,2021-11-01 15:51:00,SCKT
6.195,6.195,6.19,6.19,310,2021-11-01 15:53:00,SCKT
6.2,6.2,6.195,6.195,470,2021-11-01 15:57:00,SCKT
6.195,6.195,6.19,6.19,200,2021-11-01 15:58:00,SCKT
6.19,6.19,6.19,6.19,210,2021-11-01 16:01:00,SCKT
6.195,6.2,6.195,6.2,2602,2021-11-01 16:03:00,SCKT
6.2,6.26,6.1999,6.26,13835,2021-11-01 16:04:00,SCKT
6.2767,6.2767,6.2767,6.2767,500,2021-11-01 16:07:00,SCKT
6.255,6.3,6.255,6.3,4212,2021-11-01 16:11:00,SCKT
6.31,6.31,6.31,6.31,100,2021-11-01 16:18:00,SCKT
6.33,6.33,6.33,6.33,100,2021-11-01 16:19:00,SCKT
6.33,6.33,6.33,6.33,200,2021-11-01 16:22:00,SCKT
6.33,6.33,6.31,6.31,1446,2021-11-01 16:24:00,SCKT
6.28,6.28,6.28,6.28,500,2021-11-01 16:26:00,SCKT
6.27,6.27,6.27,6.27,330,2021-11-01 16:28:00,SCKT
6.24,6.24,6.24,6.24,100,2021-11-01 16:29:00,SCKT
6.24,6.24,6.24,6.24,200,2021-11-01 16:33:00,SCKT
6.24,6.24,6.24,6.24,1400,2021-11-01 16:36:00,SCKT
6.27,6.27,6.27,6.27,100,2021-11-01 16:49:00,SCKT
6.2528,6.261,6.2528,6.261,859,2021-11-01 17:03:00,SCKT
6.28,6.28,6.28,6.28,100,2021-11-01 17:07:00,SCKT
6.2714,6.2714,6.2714,6.2714,200,2021-11-01 17:08:00,SCKT
6.285,6.285,6.285,6.285,100,2021-11-01 17:22:00,SCKT
6.2985,6.3,6.28,6.28,2443,2021-11-01 17:31:00,SCKT
6.285,6.285,6.27,6.28,600,2021-11-01 17:32:00,SCKT
6.285,6.285,6.285,6.285,500,2021-11-01 17:38:00,SCKT
6.26,6.26,6.26,6.26,600,2021-11-01 17:50:00,SCKT
6.27,6.27,6.27,6.27,492,2021-11-01 17:57:00,SCKT
6.27,6.27,6.27,6.27,100,2021-11-01 18:01:00,SCKT
6.2707,6.2707,6.2707,6.2707,100,2021-11-01 18:04:00,SCKT
6.27,6.29,6.25,6.29,6561,2021-11-01 18:19:00,SCKT
6.3,6.31,6.29,6.295,2877,2021-11-01 18:29:00,SCKT
6.32,6.32,6.32,6.32,200,2021-11-01 18:30:00,SCKT
6.35,6.35,6.3226,6.3226,600,2021-11-01 18:32:00,SCKT
6.3304,6.3304,6.3304,6.3304,400,2021-11-01 18:33:00,SCKT
6.36,6.36,6.3301,6.3301,3500,2021-11-01 18:34:00,SCKT
6.3498,6.35,6.3347,6.3347,600,2021-11-01 18:35:00,SCKT
6.35,6.358,6.3352,6.3464,700,2021-11-01 18:36:00,SCKT
6.36,6.36,6.36,6.36,200,2021-11-01 18:37:00,SCKT
6.36,6.36,6.36,6.36,200,2021-11-01 18:38:00,SCKT
6.33,6.33,6.33,6.33,970,2021-11-01 18:40:00,SCKT
6.33,6.3359,6.33,6.3359,630,2021-11-01 18:41:00,SCKT
6.33,6.33,6.33,6.33,1200,2021-11-01 18:43:00,SCKT
6.32,6.32,6.32,6.32,180,2021-11-01 18:47:00,SCKT
6.34,6.34,6.34,6.34,200,2021-11-01 18:49:00,SCKT
6.34,6.34,6.34,6.34,226,2021-11-01 18:50:00,SCKT
6.34,6.34,6.34,6.34,135,2021-11-01 18:52:00,SCKT
6.3302,6.34,6.3302,6.34,400,2021-11-01 18:54:00,SCKT
