open,high,low,close,volume,datetime,symbol
7.75,7.75,7.75,7.75,100,2021-11-01 13:17:00,MTBC
7.73,7.73,7.73,7.73,1288,2021-11-01 13:30:00,MTBC
7.73,7.73,7.73,7.73,100,2021-11-01 13:31:00,MTBC
7.73,7.73,7.73,7.73,2323,2021-11-01 13:33:00,MTBC
7.73,7.73,7.72,7.72,1258,2021-11-01 13:34:00,MTBC
7.73,7.73,7.72,7.72,200,2021-11-01 13:35:00,MTBC
7.73,7.7449,7.72,7.7449,600,2021-11-01 13:36:00,MTBC
7.83,7.83,7.83,7.83,100,2021-11-01 14:02:00,MTBC
7.8,7.85,7.8,7.85,450,2021-11-01 14:23:00,MTBC
7.9465,7.9465,7.9462,7.9462,200,2021-11-01 14:26:00,MTBC
7.8946,7.95,7.8946,7.95,450,2021-11-01 14:27:00,MTBC
7.95,8.0,7.95,7.99,1355,2021-11-01 14:28:00,MTBC
8.0,8.11,7.99,8.026,16735,2021-11-01 14:29:00,MTBC
7.97,7.97,7.97,7.97,248,2021-11-01 14:32:00,MTBC
8.01,8.0317,8.01,8.0317,600,2021-11-01 14:34:00,MTBC
8.0209,8.0209,8.0209,8.0209,100,2021-11-01 14:38:00,MTBC
8.04,8.05,7.995,7.995,3776,2021-11-01 14:51:00,MTBC
8.0054,8.0054,8.0054,8.0054,1000,2021-11-01 15:01:00,MTBC
8.0,8.0,8.0,8.0,200,2021-11-01 15:03:00,MTBC
8.07,8.1,8.07,8.1,2860,2021-11-01 15:05:00,MTBC
8.15,8.17,8.15,8.17,2100,2021-11-01 15:11:00,MTBC
8.15,8.1515,8.13,8.13,1593,2021-11-01 15:17:00,MTBC
8.1261,8.1261,8.1261,8.1261,400,2021-11-01 15:19:00,MTBC
8.1442,8.1442,8.1442,8.1442,300,2021-11-01 15:32:00,MTBC
8.1,8.1,8.03,8.03,2416,2021-11-01 15:38:00,MTBC
8.02,8.02,8.02,8.02,100,2021-11-01 15:39:00,MTBC
8.0557,8.0557,8.0557,8.0557,425,2021-11-01 15:55:00,MTBC
8.11,8.11,8.11,8.11,300,2021-11-01 15:58:00,MTBC
8.07,8.07,8.07,8.07,100,2021-11-01 16:00:00,MTBC
8.09,8.09,8.09,8.09,150,2021-11-01 16:08:00,MTBC
8.06,8.06,8.06,8.06,176,2021-11-01 16:09:00,MTBC
8.07,8.07,8.061,8.061,234,2021-11-01 16:10:00,MTBC
8.095,8.12,8.095,8.12,200,2021-11-01 16:26:00,MTBC
8.0845,8.0845,8.0845,8.0845,117,2021-11-01 16:28:00,MTBC
8.09,8.09,8.05,8.05,1400,2021-11-01 16:39:00,MTBC
8.075,8.075,8.05,8.0512,667,2021-11-01 16:47:00,MTBC
8.089,8.12,8.07,8.07,4401,2021-11-01 16:55:00,MTBC
8.1,8.1,8.1,8.1,100,2021-11-01 17:04:00,MTBC
8.1067,8.1067,8.1067,8.1067,100,2021-11-01 17:32:00,MTBC
8.1296,8.1296,8.1296,8.1296,250,2021-11-01 17:51:00,MTBC
8.14,8.14,8.14,8.14,300,2021-11-01 17:53:00,MTBC
8.11,8.11,8.11,8.11,200,2021-11-01 17:58:00,MTBC
8.11,8.11,8.1,8.11,400,2021-11-01 18:05:00,MTBC
8.1,8.1011,8.1,8.1011,4195,2021-11-01 18:07:00,MTBC
8.09,8.09,8.05,8.05,1000,2021-11-01 18:10:00,MTBC
8.07,8.13,8.07,8.0734,1572,2021-11-01 18:16:00,MTBC
8.12,8.15,8.115,8.1199,8352,2021-11-01 18:41:00,MTBC
8.0697,8.0697,8.0697,8.0697,300,2021-11-01 18:42:00,MTBC
8.13,8.13,8.13,8.13,100,2021-11-01 18:46:00,MTBC
8.13,8.13,8.13,8.13,101,2021-11-01 18:49:00,MTBC
8.15,8.2,8.136,8.2,7882,2021-11-01 18:50:00,MTBC
8.155,8.155,8.155,8.155,100,2021-11-01 18:53:00,MTBC
8.11,8.11,8.11,8.11,100,2021-11-01 18:57:00,MTBC
8.16,8.16,8.12,8.12,1971,2021-11-01 19:14:00,MTBC
8.14,8.14,8.1391,8.1391,300,2021-11-01 19:19:00,MTBC
8.19,8.19,8.17,8.17,200,2021-11-01 19:35:00,MTBC
8.2,8.2,8.195,8.195,3350,2021-11-01 19:41:00,MTBC
8.19,8.19,8.19,8.19,200,2021-11-01 19:44:00,MTBC
8.19,8.19,8.19,8.19,400,2021-11-01 19:48:00,MTBC
8.25,8.25,8.25,8.25,100,2021-11-01 19:55:00,MTBC
8.225,8.225,8.22,8.22,622,2021-11-01 19:58:00,MTBC
8.24,8.25,8.24,8.25,1157,2021-11-01 19:59:00,MTBC
8.22,8.22,8.22,8.22,323,2021-11-01 20:00:00,MTBC
8.05,8.05,8.05,8.05,100,2021-11-02 13:03:00,MTBC
7.81,7.81,7.81,7.81,100,2021-11-02 13:25:00,MTBC
7.85,7.85,7.77,7.77,16131,2021-11-02 13:30:00,MTBC
7.85,8.175,7.85,7.9403,394,2021-11-02 13:31:00,MTBC
8.165,8.165,8.165,8.165,100,2021-11-02 13:35:00,MTBC
8.16,8.16,8.16,8.16,100,2021-11-02 13:36:00,MTBC
7.9724,7.9724,7.9724,7.9724,100,2021-11-02 13:43:00,MTBC
7.9724,7.9724,7.9724,7.9724,100,2021-11-02 13:44:00,MTBC
8.0106,8.0106,8.0106,8.0106,158,2021-11-02 13:52:00,MTBC
8.084,8.15,8.084,8.15,1965,2021-11-02 13:53:00,MTBC
8.04,8.04,8.04,8.04,250,2021-11-02 13:56:00,MTBC
8.1,8.1,8.1,8.1,150,2021-11-02 14:00:00,MTBC
8.09,8.09,8.09,8.09,100,2021-11-02 14:21:00,MTBC
8.085,8.085,8.05,8.05,500,2021-11-02 14:51:00,MTBC
8.09,8.14,8.09,8.0995,6219,2021-11-02 15:05:00,MTBC
