open,high,low,close,volume,datetime,symbol
10.3581,10.3581,10.3581,10.3581,200,2021-11-01 18:50:00,BTAQU
10.34,10.34,10.34,10.34,200,2021-11-01 18:51:00,BTAQU
10.33,10.33,10.33,10.33,200,2021-11-01 19:54:00,BTAQU
10.36,10.36,10.36,10.36,1200,2021-11-02 17:19:00,BTAQU
10.38,10.38,10.38,10.38,1100,2021-11-02 17:24:00,BTAQU
10.38,10.38,10.38,10.38,1099,2021-11-02 17:25:00,BTAQU
10.39,10.39,10.39,10.39,600,2021-11-02 17:26:00,BTAQU
10.4,10.4,10.4,10.4,200,2021-11-02 17:27:00,BTAQU
10.4,10.42,10.4,10.42,1800,2021-11-02 17:28:00,BTAQU
10.42,10.42,10.42,10.42,100,2021-11-03 13:59:00,BTAQU
10.38,10.38,10.38,10.38,100,2021-11-03 15:12:00,BTAQU
10.38,10.38,10.38,10.38,200,2021-11-03 15:13:00,BTAQU
10.39,10.39,10.39,10.39,200,2021-11-04 18:22:00,BTAQU
10.615,10.615,10.615,10.615,200,2021-11-05 19:16:00,BTAQU
