open,high,low,close,volume,datetime,symbol
25.51,25.51,25.51,25.51,518,2021-11-01 13:30:00,UNTY
25.25,25.25,25.25,25.25,300,2021-11-01 13:47:00,UNTY
25.45,25.45,25.45,25.45,335,2021-11-01 13:53:00,UNTY
25.19,25.19,25.17,25.17,500,2021-11-01 14:24:00,UNTY
25.11,25.11,25.1,25.1,200,2021-11-01 14:25:00,UNTY
25.2,25.2,24.69,24.95,1450,2021-11-01 14:27:00,UNTY
24.93,24.93,24.93,24.93,200,2021-11-01 15:11:00,UNTY
24.9798,24.9798,24.9798,24.9798,345,2021-11-01 15:17:00,UNTY
25.0,25.28,25.0,25.28,510,2021-11-01 15:39:00,UNTY
25.1811,25.1811,25.1811,25.1811,119,2021-11-01 15:52:00,UNTY
25.26,25.26,25.26,25.26,100,2021-11-01 16:04:00,UNTY
25.25,25.28,25.25,25.28,400,2021-11-01 16:24:00,UNTY
25.326,25.326,25.326,25.326,1000,2021-11-01 16:58:00,UNTY
25.5,25.5,25.49,25.49,600,2021-11-01 17:22:00,UNTY
25.5,25.5,25.485,25.5,500,2021-11-01 17:23:00,UNTY
25.4657,25.4657,25.4657,25.4657,171,2021-11-01 17:53:00,UNTY
25.52,25.52,25.52,25.52,461,2021-11-01 18:05:00,UNTY
25.7092,25.7092,25.7092,25.7092,386,2021-11-01 18:25:00,UNTY
25.75,25.75,25.75,25.75,100,2021-11-01 18:26:00,UNTY
25.86,25.86,25.86,25.86,100,2021-11-01 18:46:00,UNTY
25.88,25.88,25.88,25.88,100,2021-11-01 18:48:00,UNTY
26.95,26.95,26.95,26.95,100,2021-11-01 18:59:00,UNTY
26.32,26.32,26.32,26.32,200,2021-11-01 19:01:00,UNTY
26.7,26.7,26.7,26.7,100,2021-11-01 19:08:00,UNTY
26.47,26.7,26.47,26.65,1100,2021-11-01 19:22:00,UNTY
26.5,26.5,26.5,26.5,100,2021-11-01 19:25:00,UNTY
26.2453,26.2453,26.2453,26.2453,594,2021-11-01 19:27:00,UNTY
26.4016,26.65,26.4016,26.65,2607,2021-11-01 19:28:00,UNTY
26.7,26.7,26.7,26.7,100,2021-11-01 19:31:00,UNTY
26.7,26.7,26.7,26.7,100,2021-11-01 19:33:00,UNTY
26.65,26.65,26.65,26.65,100,2021-11-01 19:36:00,UNTY
26.59,26.59,26.2,26.2,500,2021-11-01 19:40:00,UNTY
26.69,26.69,26.62,26.62,200,2021-11-01 19:47:00,UNTY
26.17,26.17,26.17,26.17,100,2021-11-01 19:48:00,UNTY
26.64,26.64,26.64,26.64,100,2021-11-01 19:50:00,UNTY
26.62,26.62,26.62,26.62,100,2021-11-01 19:51:00,UNTY
26.59,26.7,26.59,26.7,200,2021-11-01 19:54:00,UNTY
26.7,26.7,26.66,26.66,220,2021-11-01 19:55:00,UNTY
26.7,26.7,26.7,26.7,100,2021-11-01 19:56:00,UNTY
26.515,26.515,26.23,26.515,400,2021-11-01 19:59:00,UNTY
26.3,26.3,26.3,26.3,220,2021-11-01 20:00:00,UNTY
26.6,26.6,26.6,26.6,617,2021-11-02 13:30:00,UNTY
26.6,26.6,26.6,26.6,155,2021-11-02 13:32:00,UNTY
26.795,26.98,26.78,26.89,1200,2021-11-02 13:36:00,UNTY
26.89,27.2035,26.89,27.2035,1856,2021-11-02 13:37:00,UNTY
27.0167,27.1,27.0,27.1,660,2021-11-02 13:38:00,UNTY
27.1,27.1,27.1,27.1,700,2021-11-02 13:44:00,UNTY
27.24,27.34,27.24,27.34,500,2021-11-02 13:45:00,UNTY
27.51,27.51,27.51,27.51,100,2021-11-02 13:47:00,UNTY
27.51,27.51,27.51,27.51,186,2021-11-02 13:48:00,UNTY
27.51,27.51,27.51,27.51,134,2021-11-02 13:49:00,UNTY
27.51,27.51,27.51,27.51,141,2021-11-02 13:50:00,UNTY
27.505,27.505,27.505,27.505,102,2021-11-02 13:51:00,UNTY
27.505,27.505,27.505,27.505,200,2021-11-02 13:52:00,UNTY
27.39,27.4,27.39,27.4,200,2021-11-02 13:53:00,UNTY
27.4,27.4,27.4,27.4,269,2021-11-02 13:54:00,UNTY
27.1,27.1045,27.1,27.1045,447,2021-11-02 14:19:00,UNTY
27.1,27.1,27.07,27.07,226,2021-11-02 14:36:00,UNTY
27.05,27.05,27.03,27.03,200,2021-11-02 14:37:00,UNTY
27.2,27.2,27.2,27.2,500,2021-11-02 14:59:00,UNTY
27.05,27.05,27.04,27.04,300,2021-11-02 15:40:00,UNTY
27.05,27.05,27.05,27.05,100,2021-11-02 17:11:00,UNTY
27.0012,27.0012,27.0012,27.0012,187,2021-11-02 19:38:00,UNTY
26.31,26.31,26.31,26.31,200,2021-11-02 19:59:00,UNTY
26.6,26.6,26.6,26.6,536,2021-11-02 20:00:00,UNTY
26.64,26.64,26.64,26.64,267,2021-11-03 13:30:00,UNTY
26.6,26.6,26.6,26.6,127,2021-11-03 13:40:00,UNTY
26.64,26.64,26.6,26.6,200,2021-11-03 13:47:00,UNTY
26.8423,26.8423,26.8423,26.8423,414,2021-11-03 14:17:00,UNTY
26.6,26.6,26.6,26.6,499,2021-11-03 14:19:00,UNTY
26.03,26.03,26.0,26.0,999,2021-11-03 14:25:00,UNTY
26.89,26.89,26.89,26.89,100,2021-11-03 15:04:00,UNTY
26.9372,26.9372,26.9372,26.9372,134,2021-11-03 18:52:00,UNTY
26.9332,26.9332,26.9332,26.9332,300,2021-11-03 19:02:00,UNTY
26.66,26.66,26.66,26.66,200,2021-11-03 19:05:00,UNTY
26.69,26.69,26.5,26.5,200,2021-11-03 19:09:00,UNTY
26.5,26.5,26.48,26.48,200,2021-11-03 19:11:00,UNTY
26.46,26.46,26.46,26.46,100,2021-11-03 19:12:00,UNTY
26.46,26.47,26.46,26.47,300,2021-11-03 19:13:00,UNTY
26.78,26.78,26.78,26.78,746,2021-11-04 13:30:00,UNTY
26.95,26.95,26.95,26.95,100,2021-11-04 13:56:00,UNTY
26.995,26.995,26.995,26.995,100,2021-11-04 14:00:00,UNTY
26.97,26.97,26.97,26.97,100,2021-11-04 14:31:00,UNTY
26.96,26.96,26.96,26.96,100,2021-11-04 14:33:00,UNTY
26.97,26.97,26.97,26.97,100,2021-11-04 14:37:00,UNTY
26.98,26.98,26.98,26.98,100,2021-11-04 14:41:00,UNTY
26.8,26.8,26.8,26.8,106,2021-11-04 14:42:00,UNTY
27.0,27.0,27.0,27.0,100,2021-11-04 14:45:00,UNTY
26.9,26.9,26.9,26.9,100,2021-11-04 14:49:00,UNTY
26.9,26.9,26.9,26.9,100,2021-11-04 14:53:00,UNTY
26.72,26.72,26.72,26.72,200,2021-11-04 14:55:00,UNTY
