open,high,low,close,volume,datetime,symbol
31.11,31.11,31.11,31.11,2082,2021-11-01 13:30:00,EBIZ
31.24,31.24,31.24,31.24,100,2021-11-01 13:33:00,EBIZ
31.31,31.31,31.3,31.31,4300,2021-11-01 13:37:00,EBIZ
31.42,31.455,31.42,31.455,2800,2021-11-01 13:43:00,EBIZ
31.4,31.4,31.4,31.4,156,2021-11-01 14:02:00,EBIZ
31.38,31.38,31.38,31.38,100,2021-11-01 14:03:00,EBIZ
31.43,31.43,31.43,31.43,290,2021-11-01 14:17:00,EBIZ
31.445,31.445,31.445,31.445,100,2021-11-01 14:49:00,EBIZ
31.43,31.43,31.43,31.43,100,2021-11-01 14:54:00,EBIZ
31.49,31.49,31.49,31.49,166,2021-11-01 15:11:00,EBIZ
31.51,31.51,31.51,31.51,100,2021-11-01 15:30:00,EBIZ
31.48,31.49,31.48,31.49,217,2021-11-01 15:44:00,EBIZ
31.485,31.485,31.485,31.485,260,2021-11-01 15:50:00,EBIZ
31.5,31.52,31.5,31.52,604,2021-11-01 16:14:00,EBIZ
31.4955,31.4955,31.4955,31.4955,170,2021-11-01 16:47:00,EBIZ
31.48,31.48,31.48,31.48,100,2021-11-01 16:49:00,EBIZ
31.5399,31.5399,31.5399,31.5399,240,2021-11-01 16:53:00,EBIZ
31.555,31.555,31.555,31.555,100,2021-11-01 17:16:00,EBIZ
31.52,31.52,31.5,31.5,500,2021-11-01 17:28:00,EBIZ
31.41,31.41,31.41,31.41,200,2021-11-01 18:20:00,EBIZ
31.45,31.45,31.45,31.45,100,2021-11-01 18:36:00,EBIZ
31.45,31.45,31.45,31.45,100,2021-11-01 18:44:00,EBIZ
31.41,31.4219,31.41,31.4219,500,2021-11-01 18:55:00,EBIZ
31.43,31.43,31.43,31.43,100,2021-11-01 18:59:00,EBIZ
31.46,31.46,31.46,31.46,291,2021-11-01 19:10:00,EBIZ
31.46,31.46,31.46,31.46,100,2021-11-01 19:11:00,EBIZ
31.5,31.5,31.5,31.5,100,2021-11-01 19:37:00,EBIZ
31.58,31.58,31.58,31.58,191,2021-11-01 19:54:00,EBIZ
31.58,31.58,31.57,31.57,202,2021-11-01 19:59:00,EBIZ
31.47,31.47,31.47,31.47,655,2021-11-02 13:30:00,EBIZ
31.36,31.36,31.36,31.36,400,2021-11-02 13:34:00,EBIZ
31.35,31.35,31.35,31.35,100,2021-11-02 13:35:00,EBIZ
31.33,31.33,31.33,31.33,100,2021-11-02 13:38:00,EBIZ
31.35,31.35,31.33,31.33,400,2021-11-02 13:41:00,EBIZ
31.25,31.25,31.25,31.25,100,2021-11-02 13:46:00,EBIZ
31.221,31.221,31.221,31.221,314,2021-11-02 13:48:00,EBIZ
31.27,31.27,31.27,31.27,100,2021-11-02 13:51:00,EBIZ
31.25,31.25,31.25,31.25,100,2021-11-02 13:57:00,EBIZ
31.27,31.27,31.27,31.27,100,2021-11-02 14:03:00,EBIZ
31.32,31.32,31.32,31.32,100,2021-11-02 14:07:00,EBIZ
31.17,31.17,31.17,31.17,100,2021-11-02 14:15:00,EBIZ
31.21,31.21,31.21,31.21,330,2021-11-02 14:17:00,EBIZ
31.22,31.22,31.22,31.22,100,2021-11-02 14:18:00,EBIZ
31.2,31.2,31.2,31.2,100,2021-11-02 14:26:00,EBIZ
31.21,31.21,31.21,31.21,100,2021-11-02 14:36:00,EBIZ
31.21,31.21,31.21,31.21,100,2021-11-02 14:42:00,EBIZ
31.17,31.18,31.13,31.18,4715,2021-11-02 14:44:00,EBIZ
31.18,31.19,31.18,31.19,1900,2021-11-02 14:49:00,EBIZ
31.2,31.2,31.2,31.2,100,2021-11-02 15:00:00,EBIZ
31.2,31.21,31.2,31.21,800,2021-11-02 15:19:00,EBIZ
31.22,31.22,31.22,31.22,200,2021-11-02 15:20:00,EBIZ
31.22,31.22,31.22,31.22,1200,2021-11-02 15:22:00,EBIZ
31.23,31.23,31.2,31.2,612,2021-11-02 15:23:00,EBIZ
31.18,31.18,31.18,31.18,200,2021-11-02 15:36:00,EBIZ
31.21,31.21,31.21,31.21,2100,2021-11-02 15:43:00,EBIZ
31.22,31.22,31.22,31.22,200,2021-11-02 15:45:00,EBIZ
31.13,31.13,31.13,31.13,360,2021-11-02 16:04:00,EBIZ
31.12,31.12,31.12,31.12,300,2021-11-02 16:08:00,EBIZ
31.16,31.16,31.16,31.16,100,2021-11-02 16:15:00,EBIZ
31.179,31.18,31.179,31.18,1929,2021-11-02 16:16:00,EBIZ
31.169,31.169,31.169,31.169,202,2021-11-02 16:19:00,EBIZ
31.17,31.17,31.17,31.17,100,2021-11-02 16:25:00,EBIZ
31.17,31.17,31.17,31.17,100,2021-11-02 16:30:00,EBIZ
31.179,31.179,31.179,31.179,800,2021-11-02 16:31:00,EBIZ
31.155,31.155,31.155,31.155,650,2021-11-02 16:35:00,EBIZ
31.199,31.199,31.199,31.199,679,2021-11-02 16:46:00,EBIZ
31.2,31.2,31.2,31.2,100,2021-11-02 16:53:00,EBIZ
31.23,31.23,31.23,31.23,200,2021-11-02 17:04:00,EBIZ
31.21,31.23,31.21,31.23,1136,2021-11-02 17:07:00,EBIZ
31.219,31.219,31.219,31.219,756,2021-11-02 17:17:00,EBIZ
31.19,31.19,31.19,31.19,296,2021-11-02 17:19:00,EBIZ
31.14,31.14,31.14,31.14,100,2021-11-02 17:31:00,EBIZ
31.15,31.15,31.15,31.15,100,2021-11-02 17:36:00,EBIZ
