open,high,low,close,volume,datetime,symbol
27.3,27.3003,27.3,27.3003,1100,2021-11-01 18:41:00,FGBIP
27.38,29.16,27.38,29.1586,1050,2021-11-02 19:52:00,FGBIP
27.85,27.85,27.85,27.85,100,2021-11-03 13:30:00,FGBIP
28.45,28.45,28.45,28.45,200,2021-11-03 14:57:00,FGBIP
28.45,28.55,28.45,28.55,200,2021-11-03 16:32:00,FGBIP
28.5,28.5,28.5,28.5,100,2021-11-03 17:59:00,FGBIP
28.5,28.5,28.5,28.5,100,2021-11-03 18:11:00,FGBIP
28.5,28.5,28.5,28.5,100,2021-11-03 18:43:00,FGBIP
28.5,28.5,28.5,28.5,100,2021-11-03 18:55:00,FGBIP
27.76,27.76,27.76,27.76,100,2021-11-08 14:41:00,FGBIP
27.7601,27.81,27.76,27.7907,2363,2021-11-08 15:16:00,FGBIP
27.08,27.08,27.08,27.08,190,2021-11-11 14:30:00,FGBIP
26.84,26.917,26.83,26.917,1280,2021-11-11 14:31:00,FGBIP
26.97,26.97,26.97,26.97,200,2021-11-11 17:50:00,FGBIP
