open,high,low,close,volume,datetime,symbol
30.58,30.58,30.58,30.58,350,2021-11-01 14:39:00,FTAG
30.632,30.632,30.632,30.632,163,2021-11-01 19:37:00,FTAG
30.59,30.59,30.59,30.59,300,2021-11-01 19:54:00,FTAG
30.405,30.405,30.405,30.405,100,2021-11-02 14:10:00,FTAG
30.33,30.33,30.33,30.33,354,2021-11-02 16:09:00,FTAG
30.364,30.364,30.364,30.364,100,2021-11-02 17:10:00,FTAG
30.34,30.34,30.34,30.34,150,2021-11-02 18:13:00,FTAG
30.37,30.37,30.37,30.37,1000,2021-11-02 18:37:00,FTAG
30.5,30.5,30.5,30.5,189,2021-11-03 14:53:00,FTAG
30.5,30.5,30.5,30.5,300,2021-11-03 15:04:00,FTAG
30.69,30.69,30.69,30.69,114,2021-11-04 19:20:00,FTAG
30.651,30.651,30.65,30.65,336,2021-11-04 19:48:00,FTAG
30.6899,30.6899,30.6899,30.6899,364,2021-11-04 19:49:00,FTAG
30.7,30.7,30.7,30.7,100,2021-11-05 13:30:00,FTAG
30.93,30.93,30.93,30.93,100,2021-11-08 20:00:00,FTAG
30.8501,30.8501,30.8501,30.8501,364,2021-11-08 20:04:00,FTAG
30.92,30.92,30.885,30.885,362,2021-11-08 20:05:00,FTAG
30.87,30.87,30.87,30.87,200,2021-11-10 17:43:00,FTAG
30.71,30.71,30.71,30.71,228,2021-11-11 14:30:00,FTAG
30.851,30.851,30.851,30.851,115,2021-11-11 20:14:00,FTAG
31.07,31.08,31.07,31.07,1000,2021-11-15 17:43:00,FTAG
31.03,31.03,31.03,31.03,121,2021-11-15 18:59:00,FTAG
31.02,31.02,31.0031,31.0031,500,2021-11-16 15:43:00,FTAG
31.019,31.019,31.019,31.019,500,2021-11-16 15:45:00,FTAG
31.05,31.05,31.049,31.05,1500,2021-11-16 16:33:00,FTAG
31.04,31.1,31.04,31.1,800,2021-11-16 16:36:00,FTAG
31.04,31.0499,31.04,31.0499,250,2021-11-16 16:38:00,FTAG
31.03,31.039,31.03,31.039,750,2021-11-16 16:43:00,FTAG
30.72,30.72,30.72,30.72,425,2021-11-17 15:08:00,FTAG
30.8,30.8,30.8,30.8,350,2021-11-18 16:07:00,FTAG
30.84,30.84,30.8277,30.8277,484,2021-11-18 17:51:00,FTAG
30.56,30.56,30.56,30.56,655,2021-11-22 15:35:00,FTAG
30.4204,30.4204,30.4204,30.4204,362,2021-11-23 18:59:00,FTAG
30.33,30.4099,30.33,30.4099,500,2021-11-24 19:17:00,FTAG
29.68,29.69,29.68,29.69,1800,2021-11-29 14:41:00,FTAG
29.69,29.69,29.69,29.69,300,2021-11-29 14:42:00,FTAG
29.69,29.69,29.69,29.69,1200,2021-11-29 14:43:00,FTAG
