open,high,low,close,volume,datetime,symbol
1.02,1.02,1.02,1.02,100,2021-11-01 11:00:00,SRGA
1.04,1.04,1.04,1.04,604,2021-11-01 11:02:00,SRGA
1.04,1.04,1.04,1.04,1000,2021-11-01 11:03:00,SRGA
1.04,1.04,1.02,1.02,10776,2021-11-01 11:04:00,SRGA
1.02,1.02,1.02,1.02,100,2021-11-01 11:07:00,SRGA
1.02,1.02,1.02,1.02,903,2021-11-01 11:11:00,SRGA
1.02,1.02,1.01,1.01,200,2021-11-01 11:39:00,SRGA
1.01,1.01,1.01,1.01,150,2021-11-01 11:58:00,SRGA
1.01,1.01,1.01,1.01,3996,2021-11-01 12:02:00,SRGA
1.0199,1.0199,1.0199,1.0199,1500,2021-11-01 12:20:00,SRGA
1.02,1.02,1.02,1.02,100,2021-11-01 12:37:00,SRGA
1.02,1.02,1.02,1.02,532,2021-11-01 12:43:00,SRGA
1.0199,1.0199,1.0199,1.0199,1000,2021-11-01 12:45:00,SRGA
1.02,1.02,1.02,1.02,300,2021-11-01 12:48:00,SRGA
1.02,1.02,1.02,1.02,2500,2021-11-01 12:49:00,SRGA
1.0398,1.04,1.0398,1.04,6701,2021-11-01 12:55:00,SRGA
1.04,1.04,1.04,1.04,340,2021-11-01 13:02:00,SRGA
1.01,1.01,1.01,1.01,300,2021-11-01 13:06:00,SRGA
1.01,1.01,1.01,1.01,317,2021-11-01 13:09:00,SRGA
1.0,1.0,1.0,1.0,165,2021-11-01 13:12:00,SRGA
1.0,1.0,1.0,1.0,1965,2021-11-01 13:13:00,SRGA
1.0,1.0,1.0,1.0,411,2021-11-01 13:14:00,SRGA
0.99,0.99,0.988,0.988,898,2021-11-01 13:23:00,SRGA
0.984,0.984,0.984,0.984,1000,2021-11-01 13:28:00,SRGA
0.984,1.03,0.984,1.0161,42620,2021-11-01 13:30:00,SRGA
1.01,1.02,1.0,1.0,9105,2021-11-01 13:31:00,SRGA
1.005,1.01,1.005,1.01,6303,2021-11-01 13:32:00,SRGA
1.01,1.02,1.0,1.02,10130,2021-11-01 13:33:00,SRGA
1.01,1.02,1.01,1.02,3858,2021-11-01 13:34:00,SRGA
1.015,1.0199,1.01,1.015,6990,2021-11-01 13:35:00,SRGA
1.0195,1.0195,1.01,1.01,4300,2021-11-01 13:36:00,SRGA
1.015,1.02,1.01,1.02,2955,2021-11-01 13:37:00,SRGA
1.02,1.03,1.02,1.025,18284,2021-11-01 13:38:00,SRGA
1.025,1.03,1.025,1.03,1598,2021-11-01 13:39:00,SRGA
1.025,1.0352,1.025,1.035,7091,2021-11-01 13:40:00,SRGA
1.0397,1.04,1.03,1.035,22400,2021-11-01 13:41:00,SRGA
1.03,1.04,1.03,1.035,11800,2021-11-01 13:42:00,SRGA
1.035,1.0377,1.03,1.035,825,2021-11-01 13:43:00,SRGA
1.035,1.0392,1.03,1.03,1413,2021-11-01 13:44:00,SRGA
1.035,1.035,1.02,1.025,44172,2021-11-01 13:45:00,SRGA
1.025,1.025,1.02,1.025,2115,2021-11-01 13:46:00,SRGA
1.0201,1.0285,1.0201,1.025,900,2021-11-01 13:47:00,SRGA
1.025,1.03,1.01,1.025,12989,2021-11-01 13:48:00,SRGA
1.025,1.0292,1.025,1.0292,400,2021-11-01 13:49:00,SRGA
1.025,1.03,1.02,1.027,8053,2021-11-01 13:50:00,SRGA
1.0223,1.025,1.0223,1.025,1600,2021-11-01 13:52:00,SRGA
1.03,1.03,1.025,1.025,650,2021-11-01 13:53:00,SRGA
1.025,1.025,1.02,1.02,29600,2021-11-01 13:54:00,SRGA
1.025,1.0297,1.02,1.025,3900,2021-11-01 13:55:00,SRGA
1.025,1.025,1.02,1.025,5600,2021-11-01 13:56:00,SRGA
1.0216,1.025,1.02,1.025,14600,2021-11-01 13:57:00,SRGA
1.0273,1.0273,1.02,1.025,6004,2021-11-01 13:58:00,SRGA
1.025,1.03,1.025,1.03,500,2021-11-01 13:59:00,SRGA
1.025,1.03,1.0225,1.03,2400,2021-11-01 14:00:00,SRGA
1.025,1.027,1.02,1.025,2394,2021-11-01 14:01:00,SRGA
1.025,1.03,1.01,1.015,17938,2021-11-01 14:02:00,SRGA
1.01,1.0164,1.01,1.015,3452,2021-11-01 14:03:00,SRGA
1.0156,1.02,1.01,1.01,1994,2021-11-01 14:04:00,SRGA
1.0148,1.015,1.0148,1.015,700,2021-11-01 14:05:00,SRGA
1.02,1.02,1.015,1.015,500,2021-11-01 14:06:00,SRGA
1.02,1.02,1.015,1.015,1300,2021-11-01 14:07:00,SRGA
1.015,1.0199,1.015,1.0199,1150,2021-11-01 14:09:00,SRGA
1.02,1.03,1.02,1.025,9878,2021-11-01 14:10:00,SRGA
1.025,1.025,1.025,1.025,600,2021-11-01 14:11:00,SRGA
1.025,1.03,1.025,1.025,36163,2021-11-01 14:12:00,SRGA
1.03,1.05,1.03,1.05,26564,2021-11-01 14:13:00,SRGA
1.05,1.05,1.04,1.0448,16122,2021-11-01 14:14:00,SRGA
1.04,1.0473,1.04,1.045,700,2021-11-01 14:15:00,SRGA
1.0414,1.0414,1.025,1.025,29020,2021-11-01 14:16:00,SRGA
1.025,1.03,1.025,1.03,2400,2021-11-01 14:17:00,SRGA
1.0338,1.04,1.03,1.0355,600,2021-11-01 14:18:00,SRGA
1.04,1.04,1.03,1.03,4545,2021-11-01 14:19:00,SRGA
1.03,1.03,1.02,1.0299,6459,2021-11-01 14:20:00,SRGA
1.025,1.05,1.025,1.05,13479,2021-11-01 14:21:00,SRGA
1.0485,1.05,1.04,1.04,16900,2021-11-01 14:22:00,SRGA
1.05,1.05,1.0439,1.05,2100,2021-11-01 14:23:00,SRGA
1.04,1.05,1.04,1.045,2077,2021-11-01 14:24:00,SRGA
1.05,1.05,1.045,1.045,44997,2021-11-01 14:25:00,SRGA
1.0401,1.05,1.0401,1.0401,7300,2021-11-01 14:26:00,SRGA
1.0461,1.0481,1.045,1.0481,3666,2021-11-01 14:27:00,SRGA
1.0461,1.0461,1.045,1.045,300,2021-11-01 14:28:00,SRGA
1.05,1.05,1.0493,1.0493,2562,2021-11-01 14:29:00,SRGA
1.04,1.05,1.04,1.0499,41700,2021-11-01 14:30:00,SRGA
1.045,1.05,1.04,1.045,26661,2021-11-01 14:31:00,SRGA
1.0401,1.0499,1.04,1.045,27966,2021-11-01 14:32:00,SRGA
1.045,1.05,1.045,1.045,800,2021-11-01 14:33:00,SRGA
1.05,1.0692,1.05,1.0601,80247,2021-11-01 14:34:00,SRGA
1.0665,1.0665,1.05,1.05,7150,2021-11-01 14:35:00,SRGA
1.055,1.055,1.053,1.053,3845,2021-11-01 14:36:00,SRGA
1.0505,1.0505,1.0505,1.0505,1047,2021-11-01 14:37:00,SRGA
1.05,1.05,1.035,1.035,21493,2021-11-01 14:38:00,SRGA
1.0365,1.0488,1.0273,1.03,27000,2021-11-01 14:39:00,SRGA
1.05,1.05,1.04,1.04,1655,2021-11-01 14:40:00,SRGA
1.0404,1.0408,1.04,1.04,11675,2021-11-01 14:41:00,SRGA
1.03,1.0438,1.03,1.03,1900,2021-11-01 14:42:00,SRGA
1.03,1.03,1.03,1.03,1000,2021-11-01 14:43:00,SRGA
1.04,1.04,1.03,1.0376,8150,2021-11-01 14:44:00,SRGA
1.031,1.031,1.02,1.02,3400,2021-11-01 14:45:00,SRGA
1.025,1.025,1.025,1.025,400,2021-11-01 14:46:00,SRGA
1.0234,1.0299,1.0234,1.0299,200,2021-11-01 14:47:00,SRGA
1.025,1.03,1.02,1.0258,2200,2021-11-01 14:48:00,SRGA
1.03,1.03,1.0295,1.03,1700,2021-11-01 14:49:00,SRGA
1.04,1.04,1.04,1.04,250,2021-11-01 14:50:00,SRGA
1.02,1.02,1.02,1.02,500,2021-11-01 14:51:00,SRGA
1.02,1.03,1.02,1.03,2070,2021-11-01 14:52:00,SRGA
1.0227,1.04,1.0227,1.04,550,2021-11-01 14:53:00,SRGA
1.02,1.02,1.02,1.02,500,2021-11-01 14:54:00,SRGA
1.025,1.025,1.025,1.025,300,2021-11-01 14:55:00,SRGA
1.0215,1.0215,1.0215,1.0215,2000,2021-11-01 14:56:00,SRGA
1.03,1.03,1.03,1.03,100,2021-11-01 14:57:00,SRGA
1.0201,1.0282,1.0201,1.0282,522,2021-11-01 14:58:00,SRGA
1.025,1.025,1.025,1.025,176,2021-11-01 15:00:00,SRGA
1.025,1.0297,1.025,1.0297,7200,2021-11-01 15:01:00,SRGA
1.03,1.03,1.03,1.03,2000,2021-11-01 15:02:00,SRGA
1.02,1.02,1.02,1.02,200,2021-11-01 15:03:00,SRGA
1.0256,1.03,1.0256,1.0299,3900,2021-11-01 15:06:00,SRGA
1.02,1.025,1.02,1.025,1400,2021-11-01 15:07:00,SRGA
1.0299,1.0299,1.0299,1.0299,3000,2021-11-01 15:08:00,SRGA
1.03,1.03,1.03,1.03,960,2021-11-01 15:09:00,SRGA
1.025,1.025,1.025,1.025,1500,2021-11-01 15:10:00,SRGA
1.025,1.025,1.02,1.02,500,2021-11-01 15:13:00,SRGA
1.0277,1.0277,1.02,1.02,400,2021-11-01 15:14:00,SRGA
1.025,1.025,1.025,1.025,100,2021-11-01 15:18:00,SRGA
1.025,1.03,1.025,1.03,1000,2021-11-01 15:19:00,SRGA
1.025,1.03,1.025,1.03,3400,2021-11-01 15:20:00,SRGA
1.03,1.03,1.03,1.03,3550,2021-11-01 15:21:00,SRGA
1.03,1.04,1.03,1.033,5100,2021-11-01 15:22:00,SRGA
1.0374,1.0374,1.0374,1.0374,5000,2021-11-01 15:23:00,SRGA
1.03,1.03,1.03,1.03,500,2021-11-01 15:25:00,SRGA
