open,high,low,close,volume,datetime,symbol
1.37,1.37,1.37,1.37,500,2021-11-01 12:58:00,VYNE
1.35,1.36,1.34,1.3401,10770,2021-11-01 13:30:00,VYNE
1.34,1.34,1.32,1.32,26999,2021-11-01 13:31:00,VYNE
1.3212,1.325,1.3212,1.325,1531,2021-11-01 13:32:00,VYNE
1.325,1.325,1.32,1.32,2006,2021-11-01 13:33:00,VYNE
1.31,1.31,1.31,1.31,915,2021-11-01 13:34:00,VYNE
1.3,1.31,1.3,1.3001,8325,2021-11-01 13:35:00,VYNE
1.3074,1.31,1.3074,1.31,6116,2021-11-01 13:36:00,VYNE
1.3142,1.3142,1.3142,1.3142,250,2021-11-01 13:38:00,VYNE
1.32,1.32,1.31,1.31,7208,2021-11-01 13:39:00,VYNE
1.31,1.31,1.31,1.31,200,2021-11-01 13:40:00,VYNE
1.31,1.312,1.31,1.31,800,2021-11-01 13:41:00,VYNE
1.315,1.315,1.315,1.315,1000,2021-11-01 13:42:00,VYNE
1.32,1.34,1.32,1.34,8278,2021-11-01 13:43:00,VYNE
1.3299,1.33,1.3299,1.33,1004,2021-11-01 13:44:00,VYNE
1.35,1.35,1.35,1.35,100,2021-11-01 13:45:00,VYNE
1.32,1.32,1.32,1.32,450,2021-11-01 13:46:00,VYNE
1.35,1.35,1.3499,1.3499,200,2021-11-01 13:48:00,VYNE
1.3461,1.3461,1.345,1.345,700,2021-11-01 13:49:00,VYNE
1.35,1.35,1.35,1.35,200,2021-11-01 13:51:00,VYNE
1.35,1.35,1.35,1.35,696,2021-11-01 13:52:00,VYNE
1.35,1.35,1.35,1.35,1212,2021-11-01 13:53:00,VYNE
1.3473,1.3498,1.3473,1.3498,1100,2021-11-01 13:54:00,VYNE
1.35,1.35,1.35,1.35,200,2021-11-01 13:55:00,VYNE
1.35,1.35,1.35,1.35,12776,2021-11-01 13:57:00,VYNE
1.36,1.36,1.355,1.36,4475,2021-11-01 13:58:00,VYNE
1.37,1.38,1.35,1.35,36683,2021-11-01 13:59:00,VYNE
1.35,1.35,1.35,1.35,100,2021-11-01 14:01:00,VYNE
1.34,1.348,1.34,1.348,500,2021-11-01 14:03:00,VYNE
1.3458,1.3481,1.3458,1.3481,1050,2021-11-01 14:04:00,VYNE
1.34,1.34,1.34,1.34,200,2021-11-01 14:05:00,VYNE
1.341,1.341,1.34,1.34,9130,2021-11-01 14:06:00,VYNE
1.34,1.34,1.34,1.34,100,2021-11-01 14:07:00,VYNE
1.34,1.34,1.34,1.34,300,2021-11-01 14:08:00,VYNE
1.34,1.3425,1.34,1.3425,200,2021-11-01 14:10:00,VYNE
1.3499,1.3499,1.345,1.345,5100,2021-11-01 14:11:00,VYNE
1.345,1.345,1.345,1.345,100,2021-11-01 14:12:00,VYNE
1.35,1.35,1.35,1.35,100,2021-11-01 14:14:00,VYNE
1.36,1.36,1.36,1.36,270,2021-11-01 14:17:00,VYNE
1.3574,1.3574,1.3574,1.3574,100,2021-11-01 14:19:00,VYNE
1.36,1.365,1.36,1.365,2350,2021-11-01 14:20:00,VYNE
1.36,1.38,1.36,1.37,8222,2021-11-01 14:22:00,VYNE
1.38,1.4,1.38,1.38,1850,2021-11-01 14:23:00,VYNE
1.38,1.38,1.38,1.38,100,2021-11-01 14:24:00,VYNE
1.38,1.3899,1.38,1.3899,600,2021-11-01 14:27:00,VYNE
1.39,1.39,1.3879,1.3879,2500,2021-11-01 14:28:00,VYNE
1.39,1.39,1.385,1.385,822,2021-11-01 14:29:00,VYNE
1.39,1.39,1.39,1.39,100,2021-11-01 14:30:00,VYNE
1.39,1.3999,1.39,1.3999,1350,2021-11-01 14:31:00,VYNE
1.395,1.4,1.395,1.4,1600,2021-11-01 14:33:00,VYNE
1.4,1.41,1.4,1.41,5544,2021-11-01 14:34:00,VYNE
1.41,1.41,1.41,1.41,300,2021-11-01 14:35:00,VYNE
1.4,1.4,1.4,1.4,200,2021-11-01 14:36:00,VYNE
1.41,1.41,1.375,1.375,5437,2021-11-01 14:38:00,VYNE
1.38,1.38,1.38,1.38,474,2021-11-01 14:39:00,VYNE
1.38,1.39,1.38,1.3899,8800,2021-11-01 14:40:00,VYNE
1.3926,1.3926,1.3926,1.3926,200,2021-11-01 14:42:00,VYNE
1.4,1.4,1.4,1.4,300,2021-11-01 14:43:00,VYNE
1.41,1.41,1.41,1.41,200,2021-11-01 14:44:00,VYNE
1.41,1.41,1.4,1.4,600,2021-11-01 14:45:00,VYNE
1.3941,1.41,1.39,1.41,5604,2021-11-01 14:47:00,VYNE
1.41,1.41,1.39,1.39,1181,2021-11-01 14:48:00,VYNE
1.3882,1.3883,1.3882,1.3883,200,2021-11-01 14:49:00,VYNE
1.385,1.385,1.385,1.385,100,2021-11-01 14:51:00,VYNE
1.385,1.39,1.385,1.39,569,2021-11-01 14:52:00,VYNE
1.38,1.38,1.38,1.38,163,2021-11-01 14:54:00,VYNE
1.3775,1.3775,1.375,1.3775,4200,2021-11-01 14:55:00,VYNE
1.375,1.375,1.375,1.375,1000,2021-11-01 14:56:00,VYNE
1.375,1.375,1.375,1.375,100,2021-11-01 14:58:00,VYNE
1.37,1.37,1.37,1.37,545,2021-11-01 14:59:00,VYNE
1.37,1.38,1.37,1.38,200,2021-11-01 15:00:00,VYNE
1.375,1.375,1.3712,1.3712,650,2021-11-01 15:03:00,VYNE
1.38,1.38,1.38,1.38,100,2021-11-01 15:09:00,VYNE
1.37,1.37,1.37,1.37,400,2021-11-01 15:13:00,VYNE
1.374,1.374,1.374,1.374,458,2021-11-01 15:14:00,VYNE
1.3758,1.38,1.37,1.38,569,2021-11-01 15:16:00,VYNE
1.38,1.38,1.37,1.37,2759,2021-11-01 15:18:00,VYNE
1.38,1.38,1.38,1.38,200,2021-11-01 15:19:00,VYNE
1.38,1.38,1.38,1.38,200,2021-11-01 15:22:00,VYNE
1.38,1.38,1.38,1.38,110,2021-11-01 15:23:00,VYNE
1.375,1.375,1.375,1.375,200,2021-11-01 15:24:00,VYNE
1.3771,1.3771,1.3771,1.3771,100,2021-11-01 15:25:00,VYNE
1.375,1.375,1.375,1.375,100,2021-11-01 15:28:00,VYNE
1.37,1.37,1.37,1.37,100,2021-11-01 15:29:00,VYNE
1.38,1.38,1.3712,1.3712,200,2021-11-01 15:32:00,VYNE
1.37,1.37,1.36,1.36,11655,2021-11-01 15:39:00,VYNE
1.365,1.365,1.36,1.365,3300,2021-11-01 15:41:00,VYNE
1.36,1.36,1.36,1.36,100,2021-11-01 15:43:00,VYNE
1.36,1.36,1.36,1.36,444,2021-11-01 15:44:00,VYNE
1.365,1.365,1.355,1.3575,7950,2021-11-01 15:45:00,VYNE
1.36,1.37,1.355,1.3583,8196,2021-11-01 15:46:00,VYNE
1.355,1.355,1.355,1.355,100,2021-11-01 15:48:00,VYNE
1.3501,1.3501,1.3501,1.3501,750,2021-11-01 15:51:00,VYNE
1.359,1.359,1.359,1.359,100,2021-11-01 15:52:00,VYNE
1.35,1.355,1.35,1.355,3600,2021-11-01 15:53:00,VYNE
1.3567,1.3567,1.3567,1.3567,500,2021-11-01 15:57:00,VYNE
1.35,1.36,1.35,1.36,310,2021-11-01 15:59:00,VYNE
1.3599,1.3599,1.3599,1.3599,100,2021-11-01 16:02:00,VYNE
1.36,1.36,1.36,1.36,400,2021-11-01 16:03:00,VYNE
1.355,1.355,1.355,1.355,100,2021-11-01 16:05:00,VYNE
1.36,1.36,1.36,1.36,100,2021-11-01 16:08:00,VYNE
1.35,1.35,1.35,1.35,100,2021-11-01 16:09:00,VYNE
1.3501,1.3501,1.3501,1.3501,112,2021-11-01 16:10:00,VYNE
1.355,1.355,1.355,1.355,100,2021-11-01 16:17:00,VYNE
1.36,1.36,1.36,1.36,100,2021-11-01 16:19:00,VYNE
1.3527,1.3527,1.3527,1.3527,275,2021-11-01 16:21:00,VYNE
1.35,1.35,1.35,1.35,5000,2021-11-01 16:24:00,VYNE
1.358,1.36,1.358,1.36,4600,2021-11-01 16:28:00,VYNE
1.35,1.35,1.35,1.35,100,2021-11-01 16:29:00,VYNE
1.36,1.36,1.36,1.36,901,2021-11-01 16:33:00,VYNE
1.36,1.36,1.355,1.355,9756,2021-11-01 16:34:00,VYNE
1.3597,1.3597,1.3597,1.3597,599,2021-11-01 16:35:00,VYNE
1.3583,1.3583,1.3583,1.3583,300,2021-11-01 16:36:00,VYNE
1.3599,1.3599,1.3599,1.3599,480,2021-11-01 16:38:00,VYNE
1.355,1.355,1.355,1.355,950,2021-11-01 16:39:00,VYNE
1.355,1.355,1.355,1.355,100,2021-11-01 16:40:00,VYNE
1.355,1.37,1.355,1.37,21173,2021-11-01 16:42:00,VYNE
1.3642,1.3642,1.3642,1.3642,600,2021-11-01 16:43:00,VYNE
1.365,1.365,1.365,1.365,100,2021-11-01 16:44:00,VYNE
1.36,1.36,1.36,1.36,175,2021-11-01 16:45:00,VYNE
1.3688,1.3688,1.3688,1.3688,1500,2021-11-01 16:47:00,VYNE
1.36,1.36,1.36,1.36,100,2021-11-01 16:48:00,VYNE
1.36,1.36,1.36,1.36,100,2021-11-01 16:50:00,VYNE
1.365,1.365,1.365,1.365,600,2021-11-01 16:51:00,VYNE
1.365,1.365,1.365,1.365,100,2021-11-01 16:52:00,VYNE
1.365,1.365,1.365,1.365,100,2021-11-01 16:56:00,VYNE
1.37,1.37,1.37,1.37,1000,2021-11-01 16:57:00,VYNE
1.365,1.365,1.365,1.365,100,2021-11-01 16:58:00,VYNE
1.3668,1.3668,1.365,1.365,325,2021-11-01 17:03:00,VYNE
1.365,1.365,1.365,1.365,125,2021-11-01 17:13:00,VYNE
1.37,1.37,1.37,1.37,300,2021-11-01 17:17:00,VYNE
1.37,1.37,1.37,1.37,200,2021-11-01 17:18:00,VYNE
1.365,1.37,1.365,1.3699,4085,2021-11-01 17:25:00,VYNE
