open,high,low,close,volume,datetime,symbol
3.7,3.7,3.7,3.7,1068,2021-11-01 13:30:00,ARTW
3.69,3.69,3.6889,3.69,2411,2021-11-01 13:33:00,ARTW
3.7,3.75,3.7,3.75,8918,2021-11-01 13:34:00,ARTW
3.78,3.79,3.78,3.79,2396,2021-11-01 13:39:00,ARTW
3.78,3.95,3.78,3.95,3098,2021-11-01 13:42:00,ARTW
3.95,3.95,3.94,3.95,3026,2021-11-01 13:43:00,ARTW
4.0,4.0,3.95,3.95,2955,2021-11-01 13:44:00,ARTW
3.95,3.95,3.95,3.95,1909,2021-11-01 13:49:00,ARTW
3.95,3.95,3.95,3.95,999,2021-11-01 14:15:00,ARTW
3.94,3.94,3.94,3.94,100,2021-11-01 14:20:00,ARTW
3.91,3.91,3.91,3.91,256,2021-11-01 14:39:00,ARTW
3.843,3.843,3.843,3.843,255,2021-11-01 15:06:00,ARTW
3.89,3.89,3.89,3.89,200,2021-11-01 16:08:00,ARTW
3.88,3.88,3.88,3.88,100,2021-11-01 16:53:00,ARTW
3.84,3.84,3.79,3.8,2542,2021-11-01 17:05:00,ARTW
3.78,3.8,3.776,3.776,460,2021-11-01 17:21:00,ARTW
3.83,3.83,3.83,3.83,200,2021-11-01 17:51:00,ARTW
3.81,3.81,3.81,3.81,100,2021-11-01 18:45:00,ARTW
3.8185,3.8185,3.81,3.81,360,2021-11-01 19:14:00,ARTW
3.8,3.8,3.8,3.8,2400,2021-11-01 19:32:00,ARTW
3.79,3.79,3.79,3.79,250,2021-11-01 19:33:00,ARTW
3.77,3.77,3.77,3.77,600,2021-11-01 19:40:00,ARTW
3.8,3.8,3.8,3.8,100,2021-11-01 19:46:00,ARTW
3.79,3.79,3.79,3.79,271,2021-11-01 20:00:00,ARTW
3.795,3.795,3.795,3.795,149,2021-11-02 14:51:00,ARTW
3.765,3.765,3.765,3.765,990,2021-11-02 16:32:00,ARTW
3.7752,3.7752,3.7752,3.7752,100,2021-11-02 16:53:00,ARTW
3.7445,3.7445,3.7445,3.7445,250,2021-11-02 17:52:00,ARTW
3.77,3.77,3.77,3.77,100,2021-11-02 19:31:00,ARTW
3.8,3.8,3.8,3.8,299,2021-11-02 19:33:00,ARTW
3.8,3.8,3.8,3.8,170,2021-11-02 20:00:00,ARTW
3.78,3.78,3.74,3.74,705,2021-11-03 14:06:00,ARTW
3.75,3.75,3.7,3.7,2081,2021-11-03 14:07:00,ARTW
