open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,100,2021-11-01 13:26:00,DRAY
9.8,9.8,9.8,9.8,100,2021-11-01 13:45:00,DRAY
9.8,9.8,9.8,9.8,164,2021-11-01 13:46:00,DRAY
9.8,9.8,9.8,9.8,130,2021-11-01 13:47:00,DRAY
9.8,9.8,9.8,9.8,188,2021-11-01 13:48:00,DRAY
9.8,9.8,9.8,9.8,100,2021-11-01 13:49:00,DRAY
9.81,9.81,9.81,9.81,100,2021-11-01 13:57:00,DRAY
9.8,9.8,9.8,9.8,100,2021-11-01 14:03:00,DRAY
9.8,9.8,9.8,9.8,100,2021-11-01 14:04:00,DRAY
9.8,9.8,9.8,9.8,100,2021-11-01 14:07:00,DRAY
9.8,9.8,9.8,9.8,383,2021-11-01 14:11:00,DRAY
9.8,9.8,9.8,9.8,800,2021-11-01 14:15:00,DRAY
9.8,9.8,9.8,9.8,400,2021-11-01 14:20:00,DRAY
9.795,9.795,9.795,9.795,1200,2021-11-01 14:21:00,DRAY
9.795,9.8,9.79,9.79,22585,2021-11-01 14:22:00,DRAY
9.79,9.79,9.79,9.79,1100,2021-11-01 14:24:00,DRAY
9.81,9.81,9.81,9.81,100,2021-11-01 14:37:00,DRAY
9.81,9.81,9.81,9.81,100,2021-11-01 14:44:00,DRAY
9.81,9.81,9.81,9.81,100,2021-11-01 14:52:00,DRAY
9.79,9.79,9.79,9.79,800,2021-11-01 14:58:00,DRAY
9.81,9.81,9.81,9.81,100,2021-11-01 15:05:00,DRAY
9.81,9.81,9.81,9.81,100,2021-11-01 15:08:00,DRAY
9.79,9.79,9.79,9.79,500,2021-11-01 15:10:00,DRAY
9.79,9.79,9.79,9.79,100,2021-11-01 15:18:00,DRAY
9.79,9.79,9.79,9.79,100,2021-11-01 15:22:00,DRAY
9.79,9.79,9.79,9.79,100,2021-11-01 15:25:00,DRAY
9.79,9.79,9.79,9.79,100,2021-11-01 15:29:00,DRAY
9.78,9.78,9.78,9.78,8585,2021-11-01 15:31:00,DRAY
9.78,9.785,9.78,9.78,7601,2021-11-01 15:32:00,DRAY
9.78,9.78,9.78,9.78,3101,2021-11-01 15:33:00,DRAY
9.78,9.78,9.78,9.78,3400,2021-11-01 15:34:00,DRAY
9.78,9.78,9.78,9.78,3300,2021-11-01 15:35:00,DRAY
9.78,9.78,9.78,9.78,3300,2021-11-01 15:36:00,DRAY
9.78,9.78,9.78,9.78,3400,2021-11-01 15:37:00,DRAY
9.78,9.78,9.78,9.78,4000,2021-11-01 15:38:00,DRAY
9.78,9.78,9.78,9.78,3700,2021-11-01 15:39:00,DRAY
9.78,9.78,9.78,9.78,3300,2021-11-01 15:40:00,DRAY
9.78,9.78,9.78,9.78,3300,2021-11-01 15:41:00,DRAY
9.78,9.78,9.78,9.78,3300,2021-11-01 15:42:00,DRAY
9.78,9.78,9.78,9.78,3200,2021-11-01 15:43:00,DRAY
9.78,9.78,9.78,9.78,3300,2021-11-01 15:44:00,DRAY
9.785,9.785,9.78,9.78,3000,2021-11-01 15:45:00,DRAY
9.78,9.785,9.78,9.78,3300,2021-11-01 15:46:00,DRAY
9.78,9.78,9.78,9.78,3000,2021-11-01 15:47:00,DRAY
9.78,9.785,9.78,9.78,3600,2021-11-01 15:48:00,DRAY
9.78,9.78,9.78,9.78,3200,2021-11-01 15:49:00,DRAY
9.78,9.785,9.78,9.78,6714,2021-11-01 15:50:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 15:57:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 15:58:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 15:59:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:00:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:01:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:03:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:04:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:05:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:07:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:08:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:09:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:10:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:11:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:12:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:13:00,DRAY
9.775,9.775,9.775,9.775,100,2021-11-01 16:14:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:16:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:17:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:18:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:20:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:21:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:22:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:23:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:25:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:26:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:27:00,DRAY
9.78,9.78,9.775,9.775,200,2021-11-01 16:29:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:30:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:31:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:33:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:34:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:35:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:37:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:38:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:39:00,DRAY
9.78,9.78,9.78,9.78,500,2021-11-01 16:40:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:41:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:42:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:43:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:44:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:46:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:47:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:48:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:50:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:51:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:52:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:54:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:55:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:56:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:58:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 16:59:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 17:01:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 17:02:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 17:03:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 17:05:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 17:06:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 17:07:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 17:09:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 17:10:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 17:11:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 17:13:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 17:14:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 17:15:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 17:17:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 17:18:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 17:20:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 17:21:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 17:22:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 17:24:00,DRAY
9.78,9.78,9.78,9.78,100,2021-11-01 17:25:00,DRAY
