open,high,low,close,volume,datetime,symbol
10.02,10.02,9.93,9.93,3400,2021-11-02 14:07:00,CPAAU
10.0,10.0,10.0,10.0,2500,2021-11-02 14:11:00,CPAAU
10.0,10.0,10.0,10.0,500,2021-11-02 14:12:00,CPAAU
10.0,10.0,10.0,10.0,600,2021-11-02 14:13:00,CPAAU
10.0,10.0,10.0,10.0,600,2021-11-02 14:14:00,CPAAU
10.06,10.06,10.05,10.05,50000,2021-11-02 15:11:00,CPAAU
10.11,10.13,10.1,10.1,4000,2021-11-03 18:48:00,CPAAU
10.1,10.1,10.1,10.1,200,2021-11-03 18:49:00,CPAAU
10.1,10.1,10.1,10.1,600,2021-11-03 18:52:00,CPAAU
10.1,10.1,10.1,10.1,200,2021-11-03 19:09:00,CPAAU
