open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,141,2021-11-01 13:30:00,SMIH
9.69,9.7,9.69,9.7,600,2021-11-01 14:21:00,SMIH
9.7,9.7,9.7,9.7,100,2021-11-01 19:17:00,SMIH
9.7,9.7,9.7,9.7,100,2021-11-01 19:21:00,SMIH
9.69,9.69,9.69,9.69,100,2021-11-01 19:55:00,SMIH
9.7,9.7,9.7,9.7,300,2021-11-01 20:00:00,SMIH
9.68,9.68,9.68,9.68,653,2021-11-02 13:52:00,SMIH
9.68,9.68,9.68,9.68,708,2021-11-02 13:58:00,SMIH
9.69,9.69,9.69,9.69,100,2021-11-02 14:12:00,SMIH
9.7,9.7,9.7,9.7,100,2021-11-02 14:49:00,SMIH
9.69,9.69,9.69,9.69,100,2021-11-02 17:50:00,SMIH
9.7,9.7,9.7,9.7,100,2021-11-02 19:30:00,SMIH
9.69,9.69,9.69,9.69,2900,2021-11-02 19:45:00,SMIH
9.7,9.7,9.7,9.7,100,2021-11-02 19:52:00,SMIH
9.7,9.7,9.7,9.7,100,2021-11-02 19:56:00,SMIH
9.69,9.69,9.69,9.69,153,2021-11-02 19:58:00,SMIH
9.7,9.7,9.7,9.7,100,2021-11-02 19:59:00,SMIH
9.71,9.71,9.71,9.71,500,2021-11-02 20:00:00,SMIH
9.68,9.68,9.68,9.68,200,2021-11-03 14:03:00,SMIH
9.68,9.72,9.68,9.72,1100,2021-11-04 19:59:00,SMIH
9.705,9.705,9.705,9.705,100,2021-11-05 18:49:00,SMIH
9.72,9.72,9.72,9.72,100,2021-11-05 19:59:00,SMIH
