open,high,low,close,volume,datetime,symbol
6.08,6.08,6.07,6.07,500,2021-11-01 12:07:00,JAN
6.07,6.07,6.07,6.07,200,2021-11-01 12:29:00,JAN
6.06,6.06,6.06,6.06,500,2021-11-01 12:37:00,JAN
6.01,6.01,6.01,6.01,200,2021-11-01 13:07:00,JAN
6.07,6.07,6.07,6.07,203,2021-11-01 13:14:00,JAN
6.07,6.07,6.07,6.07,545,2021-11-01 13:24:00,JAN
6.07,6.07,6.07,6.07,3710,2021-11-01 13:30:00,JAN
6.07,6.07,6.07,6.07,841,2021-11-01 13:31:00,JAN
6.11,6.11,6.11,6.11,258,2021-11-01 13:35:00,JAN
6.14,6.15,6.14,6.15,1225,2021-11-01 13:46:00,JAN
6.18,6.19,6.18,6.19,300,2021-11-01 13:50:00,JAN
6.19,6.2,6.19,6.2,902,2021-11-01 13:51:00,JAN
6.18,6.18,6.18,6.18,200,2021-11-01 13:53:00,JAN
6.2,6.2,6.2,6.2,100,2021-11-01 14:21:00,JAN
6.18,6.18,6.18,6.18,200,2021-11-01 14:26:00,JAN
6.19,6.19,6.19,6.19,200,2021-11-01 14:47:00,JAN
6.2,6.22,6.2,6.22,350,2021-11-01 14:50:00,JAN
6.25,6.25,6.25,6.25,800,2021-11-01 15:08:00,JAN
6.25,6.2506,6.25,6.2506,300,2021-11-01 15:09:00,JAN
6.27,6.28,6.27,6.28,500,2021-11-01 15:11:00,JAN
6.26,6.26,6.23,6.24,1271,2021-11-01 15:14:00,JAN
6.24,6.24,6.24,6.24,300,2021-11-01 15:15:00,JAN
6.225,6.225,6.225,6.225,700,2021-11-01 15:29:00,JAN
6.24,6.24,6.24,6.24,700,2021-11-01 15:34:00,JAN
6.27,6.27,6.24,6.24,200,2021-11-01 15:37:00,JAN
6.2035,6.2035,6.2,6.2,500,2021-11-01 16:13:00,JAN
6.2299,6.23,6.2299,6.23,1100,2021-11-01 16:20:00,JAN
6.21,6.2115,6.21,6.2115,300,2021-11-01 16:41:00,JAN
6.23,6.23,6.23,6.23,260,2021-11-01 16:49:00,JAN
6.22,6.22,6.22,6.22,100,2021-11-01 17:01:00,JAN
6.23,6.23,6.23,6.23,100,2021-11-01 17:02:00,JAN
6.23,6.23,6.22,6.23,800,2021-11-01 17:23:00,JAN
6.24,6.24,6.24,6.24,300,2021-11-01 17:25:00,JAN
6.23,6.23,6.23,6.23,109,2021-11-01 17:37:00,JAN
6.24,6.24,6.24,6.24,500,2021-11-01 17:41:00,JAN
6.2101,6.2101,6.2101,6.2101,352,2021-11-01 17:52:00,JAN
6.21,6.21,6.21,6.21,100,2021-11-01 17:54:00,JAN
6.2,6.22,6.2,6.22,700,2021-11-01 17:55:00,JAN
6.23,6.23,6.23,6.23,600,2021-11-01 18:17:00,JAN
6.235,6.235,6.235,6.235,100,2021-11-01 18:18:00,JAN
6.22,6.22,6.22,6.22,100,2021-11-01 18:20:00,JAN
6.1901,6.1901,6.1901,6.1901,1000,2021-11-01 18:32:00,JAN
6.22,6.22,6.22,6.22,200,2021-11-01 18:37:00,JAN
