open,high,low,close,volume,datetime,symbol
8.13,8.13,8.13,8.13,100,2021-11-01 11:00:00,EDSA
8.32,8.32,8.32,8.32,800,2021-11-01 12:28:00,EDSA
8.15,8.15,8.15,8.15,451,2021-11-01 13:11:00,EDSA
8.29,8.29,8.29,8.29,1324,2021-11-01 13:30:00,EDSA
8.25,8.25,8.24,8.24,299,2021-11-01 13:33:00,EDSA
8.25,8.26,8.25,8.26,700,2021-11-01 13:38:00,EDSA
8.28,8.28,8.28,8.28,1500,2021-11-01 13:39:00,EDSA
8.27,8.28,8.27,8.27,722,2021-11-01 13:41:00,EDSA
8.2301,8.2301,8.2301,8.2301,1000,2021-11-01 13:46:00,EDSA
8.23,8.23,8.23,8.23,100,2021-11-01 13:47:00,EDSA
8.31,8.35,8.3,8.35,10832,2021-11-01 13:50:00,EDSA
8.35,8.36,8.35,8.36,1335,2021-11-01 13:51:00,EDSA
8.39,8.4,8.39,8.4,1800,2021-11-01 13:52:00,EDSA
8.4299,8.43,8.4296,8.43,3191,2021-11-01 13:53:00,EDSA
8.409,8.409,8.409,8.409,300,2021-11-01 13:54:00,EDSA
8.35,8.35,8.35,8.35,110,2021-11-01 13:56:00,EDSA
8.36,8.36,8.36,8.36,200,2021-11-01 14:02:00,EDSA
8.36,8.36,8.36,8.36,190,2021-11-01 14:09:00,EDSA
8.376,8.376,8.376,8.376,200,2021-11-01 14:10:00,EDSA
8.38,8.38,8.38,8.38,1400,2021-11-01 14:11:00,EDSA
8.36,8.3601,8.36,8.3601,1112,2021-11-01 14:12:00,EDSA
8.38,8.39,8.38,8.39,1500,2021-11-01 14:13:00,EDSA
8.4,8.4,8.4,8.4,500,2021-11-01 14:14:00,EDSA
8.3976,8.3976,8.3976,8.3976,1190,2021-11-01 14:16:00,EDSA
8.38,8.41,8.38,8.41,1470,2021-11-01 14:17:00,EDSA
8.39,8.42,8.39,8.4199,700,2021-11-01 14:19:00,EDSA
8.43,8.43,8.4,8.4,1232,2021-11-01 14:20:00,EDSA
8.43,8.43,8.4,8.4,800,2021-11-01 14:21:00,EDSA
8.4449,8.5,8.4408,8.49,6082,2021-11-01 14:22:00,EDSA
8.49,8.49,8.49,8.49,100,2021-11-01 14:23:00,EDSA
8.4643,8.4643,8.4069,8.4069,1526,2021-11-01 14:24:00,EDSA
8.45,8.45,8.44,8.44,661,2021-11-01 14:25:00,EDSA
8.49,8.5,8.49,8.4983,700,2021-11-01 14:26:00,EDSA
8.49,8.5,8.49,8.4919,1632,2021-11-01 14:30:00,EDSA
8.5,8.52,8.5,8.515,3900,2021-11-01 14:32:00,EDSA
8.52,8.52,8.52,8.52,840,2021-11-01 14:38:00,EDSA
8.5113,8.5113,8.4601,8.4601,2440,2021-11-01 14:40:00,EDSA
8.4675,8.4675,8.4675,8.4675,100,2021-11-01 14:41:00,EDSA
8.4545,8.4545,8.4545,8.4545,1000,2021-11-01 14:42:00,EDSA
