open,high,low,close,volume,datetime,symbol
197.18,197.18,197.18,197.18,259,2021-11-01 11:59:00,JBHT
197.75,197.75,197.75,197.75,100,2021-11-01 12:47:00,JBHT
197.67,197.91,197.67,197.91,5865,2021-11-01 13:30:00,JBHT
197.4,198.04,197.4,198.04,397,2021-11-01 13:31:00,JBHT
198.5,198.7711,198.495,198.7711,338,2021-11-01 13:32:00,JBHT
198.7,198.7,198.535,198.535,200,2021-11-01 13:33:00,JBHT
198.81,198.81,198.81,198.81,171,2021-11-01 13:34:00,JBHT
199.12,199.12,198.7775,199.01,1127,2021-11-01 13:35:00,JBHT
198.46,198.46,198.0,198.12,500,2021-11-01 13:36:00,JBHT
197.9425,198.0148,197.67,197.67,792,2021-11-01 13:37:00,JBHT
197.63,197.68,197.51,197.5465,648,2021-11-01 13:39:00,JBHT
197.5916,197.5916,197.5916,197.5916,128,2021-11-01 13:40:00,JBHT
197.825,197.825,197.71,197.71,255,2021-11-01 13:41:00,JBHT
197.51,197.51,197.11,197.11,1997,2021-11-01 13:42:00,JBHT
197.3237,197.3237,196.59,196.59,497,2021-11-01 13:43:00,JBHT
196.73,196.73,196.53,196.66,712,2021-11-01 13:44:00,JBHT
196.675,196.97,196.675,196.69,500,2021-11-01 13:45:00,JBHT
196.875,197.16,196.875,196.89,400,2021-11-01 13:46:00,JBHT
196.94,196.94,196.94,196.94,100,2021-11-01 13:47:00,JBHT
196.82,196.98,196.24,196.24,600,2021-11-01 13:50:00,JBHT
196.53,196.77,196.53,196.63,500,2021-11-01 13:51:00,JBHT
196.795,197.11,196.41,197.11,5127,2021-11-01 13:52:00,JBHT
197.18,197.26,196.77,196.86,7000,2021-11-01 13:53:00,JBHT
197.03,197.12,196.4,196.72,6920,2021-11-01 13:54:00,JBHT
196.575,196.575,196.41,196.545,300,2021-11-01 13:55:00,JBHT
196.665,196.725,196.665,196.725,200,2021-11-01 13:57:00,JBHT
196.725,196.87,196.69,196.87,300,2021-11-01 13:58:00,JBHT
196.78,196.78,196.78,196.78,100,2021-11-01 13:59:00,JBHT
197.61,197.61,197.61,197.61,100,2021-11-01 14:00:00,JBHT
197.43,197.43,197.43,197.43,206,2021-11-01 14:01:00,JBHT
197.6578,197.6578,197.6578,197.6578,253,2021-11-01 14:03:00,JBHT
197.795,197.795,197.59,197.59,500,2021-11-01 14:04:00,JBHT
197.83,197.94,197.83,197.94,200,2021-11-01 14:07:00,JBHT
197.905,198.01,197.905,197.91,565,2021-11-01 14:08:00,JBHT
197.82,197.915,197.81,197.915,700,2021-11-01 14:09:00,JBHT
197.73,197.815,197.515,197.515,1417,2021-11-01 14:10:00,JBHT
197.47,197.69,197.47,197.69,500,2021-11-01 14:11:00,JBHT
197.605,197.605,197.27,197.27,661,2021-11-01 14:12:00,JBHT
197.49,197.49,197.49,197.49,100,2021-11-01 14:13:00,JBHT
197.24,197.24,197.16,197.16,200,2021-11-01 14:14:00,JBHT
197.135,197.235,197.075,197.075,400,2021-11-01 14:15:00,JBHT
197.07,197.155,196.815,196.95,736,2021-11-01 14:16:00,JBHT
196.985,197.0,196.985,197.0,200,2021-11-01 14:17:00,JBHT
196.98,197.085,196.98,196.98,400,2021-11-01 14:18:00,JBHT
197.02,197.02,196.89,196.89,500,2021-11-01 14:20:00,JBHT
197.03,197.03,196.77,196.77,507,2021-11-01 14:21:00,JBHT
196.375,196.375,196.18,196.18,320,2021-11-01 14:22:00,JBHT
196.0095,196.18,195.93,196.17,1536,2021-11-01 14:23:00,JBHT
196.24,196.24,195.9,196.09,2010,2021-11-01 14:24:00,JBHT
195.88,196.14,195.88,196.1,851,2021-11-01 14:25:00,JBHT
196.12,196.29,196.055,196.29,800,2021-11-01 14:26:00,JBHT
196.05,196.05,196.05,196.05,129,2021-11-01 14:28:00,JBHT
196.17,196.32,196.055,196.32,300,2021-11-01 14:29:00,JBHT
196.15,196.2,196.09,196.2,600,2021-11-01 14:30:00,JBHT
196.13,196.29,196.12,196.24,1800,2021-11-01 14:31:00,JBHT
196.34,196.81,196.33,196.69,3411,2021-11-01 14:32:00,JBHT
196.64,196.78,196.6,196.78,800,2021-11-01 14:33:00,JBHT
196.77,196.785,196.77,196.785,400,2021-11-01 14:34:00,JBHT
196.93,197.07,196.93,197.07,616,2021-11-01 14:35:00,JBHT
197.16,197.16,196.89,196.955,1296,2021-11-01 14:36:00,JBHT
