open,high,low,close,volume,datetime,symbol
14.42,14.42,14.42,14.42,132,2021-11-01 13:30:00,KSPN
14.975,15.15,14.975,15.15,810,2021-11-01 19:28:00,KSPN
15.0,15.0,15.0,15.0,500,2021-11-01 19:43:00,KSPN
15.41,15.41,15.41,15.41,100,2021-11-01 19:45:00,KSPN
15.05,15.05,15.05,15.05,125,2021-11-02 15:23:00,KSPN
15.09,15.1,15.09,15.1,300,2021-11-02 15:31:00,KSPN
15.1,15.1,15.1,15.1,202,2021-11-02 15:32:00,KSPN
15.27,15.3,15.27,15.3,400,2021-11-02 18:48:00,KSPN
15.28,15.28,15.28,15.28,100,2021-11-02 19:12:00,KSPN
15.5,15.5,15.5,15.5,100,2021-11-03 13:34:00,KSPN
15.9205,15.9205,15.9205,15.9205,200,2021-11-03 14:04:00,KSPN
15.832,15.832,15.832,15.832,100,2021-11-03 16:45:00,KSPN
15.51,15.51,15.51,15.51,100,2021-11-03 16:52:00,KSPN
15.5141,15.633,15.5141,15.633,500,2021-11-03 18:55:00,KSPN
15.7787,15.7787,15.7787,15.7787,939,2021-11-04 13:48:00,KSPN
15.65,15.65,15.65,15.65,200,2021-11-04 14:49:00,KSPN
15.65,15.65,15.65,15.65,319,2021-11-04 15:44:00,KSPN
15.65,15.65,15.65,15.65,200,2021-11-04 15:45:00,KSPN
15.65,15.65,15.65,15.65,100,2021-11-04 15:58:00,KSPN
15.66,15.66,15.66,15.66,100,2021-11-04 16:49:00,KSPN
15.719,15.72,15.71,15.72,500,2021-11-04 19:04:00,KSPN
15.83,15.83,15.83,15.83,100,2021-11-04 19:05:00,KSPN
15.96,15.96,15.96,15.96,100,2021-11-04 19:20:00,KSPN
15.98,15.99,15.98,15.99,406,2021-11-05 14:12:00,KSPN
15.9806,15.9806,15.9806,15.9806,1000,2021-11-05 14:18:00,KSPN
15.8706,15.8706,15.8706,15.8706,157,2021-11-05 14:19:00,KSPN
15.99,15.99,15.99,15.99,200,2021-11-05 14:21:00,KSPN
16.25,16.25,16.25,16.25,225,2021-11-05 14:35:00,KSPN
16.03,16.03,16.03,16.03,100,2021-11-05 14:43:00,KSPN
16.05,16.05,16.05,16.05,100,2021-11-05 16:00:00,KSPN
16.0,16.0,16.0,16.0,177,2021-11-05 16:34:00,KSPN
16.0,16.0,16.0,16.0,400,2021-11-05 16:45:00,KSPN
16.0,16.0,16.0,16.0,200,2021-11-05 18:21:00,KSPN
16.1,16.1,16.1,16.1,300,2021-11-05 19:52:00,KSPN
16.06,16.06,16.06,16.06,298,2021-11-08 14:30:00,KSPN
15.84,15.84,15.84,15.84,100,2021-11-08 14:50:00,KSPN
15.84,15.84,15.84,15.84,100,2021-11-08 16:44:00,KSPN
15.87,15.87,15.87,15.87,100,2021-11-08 18:46:00,KSPN
15.84,15.84,15.84,15.84,117,2021-11-08 20:25:00,KSPN
15.72,15.72,15.72,15.72,500,2021-11-09 16:12:00,KSPN
15.72,15.72,15.72,15.72,100,2021-11-09 19:32:00,KSPN
15.75,15.75,15.75,15.75,100,2021-11-10 14:39:00,KSPN
15.7502,15.7502,15.7502,15.7502,116,2021-11-10 15:17:00,KSPN
15.75,15.75,15.75,15.75,214,2021-11-10 17:15:00,KSPN
15.38,15.38,15.38,15.38,100,2021-11-10 18:30:00,KSPN
15.5,15.5,15.0,15.0,628,2021-11-12 16:40:00,KSPN
15.4387,15.4387,15.4387,15.4387,150,2021-11-12 18:46:00,KSPN
15.03,15.03,15.03,15.03,100,2021-11-12 20:39:00,KSPN
15.1,15.1,15.1,15.1,109,2021-11-15 14:30:00,KSPN
13.59,13.59,13.59,13.59,200,2021-11-15 14:34:00,KSPN
14.2933,14.2933,14.2933,14.2933,100,2021-11-15 14:36:00,KSPN
14.2418,14.2418,14.2418,14.2418,111,2021-11-15 14:38:00,KSPN
15.01,15.01,15.01,15.01,100,2021-11-15 19:10:00,KSPN
15.0,15.0,15.0,15.0,189,2021-11-16 14:35:00,KSPN
14.56,14.56,14.56,14.56,100,2021-11-16 16:09:00,KSPN
14.56,14.56,14.56,14.56,100,2021-11-16 19:04:00,KSPN
15.06,15.06,15.06,15.06,100,2021-11-16 20:49:00,KSPN
14.7,14.9,14.65,14.9,860,2021-11-16 20:52:00,KSPN
