open,high,low,close,volume,datetime,symbol
5.61,5.62,5.61,5.62,1100,2021-11-01 11:14:00,IPHA
5.62,5.62,5.62,5.62,200,2021-11-01 11:15:00,IPHA
5.6,5.61,5.6,5.6,800,2021-11-01 11:40:00,IPHA
5.55,5.56,5.55,5.56,400,2021-11-01 12:15:00,IPHA
5.55,5.55,5.55,5.55,100,2021-11-01 12:22:00,IPHA
5.63,5.63,5.63,5.63,100,2021-11-01 13:25:00,IPHA
5.63,5.63,5.608,5.608,690,2021-11-01 13:30:00,IPHA
5.61,5.61,5.61,5.61,100,2021-11-01 13:32:00,IPHA
5.635,5.635,5.62,5.62,583,2021-11-01 13:38:00,IPHA
5.6101,5.6101,5.6101,5.6101,778,2021-11-01 13:39:00,IPHA
5.6102,5.6102,5.6102,5.6102,500,2021-11-01 13:44:00,IPHA
5.617,5.63,5.617,5.62,300,2021-11-01 13:47:00,IPHA
5.61,5.63,5.61,5.63,400,2021-11-01 13:49:00,IPHA
5.65,5.82,5.64,5.8,15885,2021-11-01 13:50:00,IPHA
5.8,5.8,5.8,5.8,800,2021-11-01 13:51:00,IPHA
5.82,5.84,5.82,5.8298,1350,2021-11-01 13:55:00,IPHA
5.85,5.85,5.85,5.85,1050,2021-11-01 13:56:00,IPHA
5.82,5.82,5.81,5.81,7078,2021-11-01 13:57:00,IPHA
5.79,5.79,5.79,5.79,100,2021-11-01 13:58:00,IPHA
5.79,5.79,5.79,5.79,400,2021-11-01 13:59:00,IPHA
5.78,5.78,5.78,5.78,100,2021-11-01 14:01:00,IPHA
5.76,5.76,5.72,5.72,4600,2021-11-01 14:02:00,IPHA
5.75,5.75,5.75,5.75,100,2021-11-01 14:06:00,IPHA
5.75,5.81,5.75,5.81,1589,2021-11-01 14:11:00,IPHA
5.82,5.82,5.82,5.82,100,2021-11-01 14:12:00,IPHA
5.85,5.85,5.85,5.85,200,2021-11-01 14:15:00,IPHA
5.87,5.87,5.87,5.87,100,2021-11-01 14:16:00,IPHA
5.87,5.87,5.87,5.87,100,2021-11-01 14:17:00,IPHA
5.83,5.83,5.83,5.83,200,2021-11-01 14:18:00,IPHA
5.87,5.87,5.87,5.87,300,2021-11-01 14:23:00,IPHA
5.83,5.87,5.83,5.87,1258,2021-11-01 14:25:00,IPHA
5.88,5.88,5.88,5.88,600,2021-11-01 14:28:00,IPHA
5.89,5.89,5.89,5.89,100,2021-11-01 14:31:00,IPHA
5.89,5.89,5.89,5.89,100,2021-11-01 14:35:00,IPHA
5.89,5.89,5.89,5.89,100,2021-11-01 14:36:00,IPHA
5.89,5.89,5.89,5.89,100,2021-11-01 14:40:00,IPHA
5.86,5.86,5.86,5.86,200,2021-11-01 14:47:00,IPHA
5.89,5.89,5.87,5.875,600,2021-11-01 14:48:00,IPHA
5.889,5.89,5.885,5.885,1000,2021-11-01 14:53:00,IPHA
5.89,5.89,5.89,5.89,100,2021-11-01 14:56:00,IPHA
5.89,5.89,5.88,5.88,400,2021-11-01 14:57:00,IPHA
5.87,5.87,5.87,5.87,384,2021-11-01 15:02:00,IPHA
5.855,5.855,5.855,5.855,100,2021-11-01 15:14:00,IPHA
5.85,5.85,5.85,5.85,900,2021-11-01 15:15:00,IPHA
5.85,5.85,5.84,5.84,500,2021-11-01 15:16:00,IPHA
5.85,5.85,5.85,5.85,100,2021-11-01 15:18:00,IPHA
5.85,5.85,5.84,5.84,700,2021-11-01 15:19:00,IPHA
5.83,5.83,5.83,5.83,800,2021-11-01 15:20:00,IPHA
5.801,5.82,5.8,5.82,1800,2021-11-01 15:23:00,IPHA
5.81,5.81,5.81,5.81,400,2021-11-01 15:25:00,IPHA
5.81,5.81,5.81,5.81,100,2021-11-01 15:30:00,IPHA
5.8,5.8,5.8,5.8,600,2021-11-01 15:33:00,IPHA
5.795,5.795,5.795,5.795,100,2021-11-01 15:46:00,IPHA
5.795,5.795,5.795,5.795,446,2021-11-01 15:48:00,IPHA
5.771,5.771,5.771,5.771,131,2021-11-01 15:53:00,IPHA
5.83,5.83,5.83,5.83,106,2021-11-01 15:56:00,IPHA
5.81,5.81,5.81,5.81,100,2021-11-01 15:57:00,IPHA
5.7926,5.7926,5.7926,5.7926,1170,2021-11-01 15:59:00,IPHA
5.81,5.81,5.81,5.81,100,2021-11-01 16:00:00,IPHA
5.82,5.82,5.82,5.82,100,2021-11-01 16:14:00,IPHA
5.82,5.82,5.82,5.82,100,2021-11-01 16:18:00,IPHA
5.8118,5.8118,5.8118,5.8118,800,2021-11-01 16:22:00,IPHA
5.82,5.82,5.82,5.82,100,2021-11-01 16:23:00,IPHA
5.81,5.81,5.81,5.81,1300,2021-11-01 16:25:00,IPHA
5.81,5.81,5.79,5.79,1328,2021-11-01 16:28:00,IPHA
5.78,5.78,5.76,5.76,529,2021-11-01 16:29:00,IPHA
5.8,5.8,5.8,5.8,100,2021-11-01 16:31:00,IPHA
5.85,5.85,5.85,5.85,200,2021-11-01 16:47:00,IPHA
5.849,5.849,5.849,5.849,100,2021-11-01 16:57:00,IPHA
