open,high,low,close,volume,datetime,symbol
40.8,40.8,40.8,40.8,734,2021-11-01 12:26:00,INOV
40.71,40.71,40.71,40.71,200,2021-11-01 12:27:00,INOV
40.72,40.78,40.72,40.78,200,2021-11-01 13:29:00,INOV
40.79,40.79,40.73,40.765,19159,2021-11-01 13:30:00,INOV
40.79,40.79,40.78,40.79,2786,2021-11-01 13:31:00,INOV
40.79,40.79,40.79,40.79,337,2021-11-01 13:32:00,INOV
40.78,40.78,40.77,40.78,1404,2021-11-01 13:33:00,INOV
40.77,40.795,40.77,40.79,17237,2021-11-01 13:35:00,INOV
40.79,40.79,40.79,40.79,500,2021-11-01 13:37:00,INOV
40.79,40.79,40.78,40.78,1087,2021-11-01 13:38:00,INOV
40.79,40.79,40.78,40.785,800,2021-11-01 13:39:00,INOV
40.79,40.79,40.79,40.79,726,2021-11-01 13:40:00,INOV
40.785,40.785,40.785,40.785,100,2021-11-01 13:41:00,INOV
40.79,40.79,40.785,40.785,13340,2021-11-01 13:43:00,INOV
40.79,40.79,40.785,40.785,2499,2021-11-01 13:44:00,INOV
40.785,40.785,40.785,40.785,100,2021-11-01 13:45:00,INOV
40.785,40.79,40.78,40.78,6758,2021-11-01 13:46:00,INOV
40.78,40.78,40.78,40.78,400,2021-11-01 13:47:00,INOV
40.78,40.79,40.77,40.785,62567,2021-11-01 13:49:00,INOV
40.79,40.79,40.785,40.785,1000,2021-11-01 13:50:00,INOV
40.79,40.79,40.79,40.79,982,2021-11-01 13:53:00,INOV
40.785,40.785,40.785,40.785,100,2021-11-01 13:55:00,INOV
40.78,40.78,40.78,40.78,4077,2021-11-01 13:56:00,INOV
40.785,40.785,40.785,40.785,100,2021-11-01 13:57:00,INOV
40.78,40.78,40.78,40.78,200,2021-11-01 13:58:00,INOV
40.78,40.78,40.77,40.77,2790,2021-11-01 13:59:00,INOV
40.78,40.78,40.77,40.77,900,2021-11-01 14:00:00,INOV
40.77,40.77,40.77,40.77,400,2021-11-01 14:02:00,INOV
40.77,40.77,40.77,40.77,700,2021-11-01 14:05:00,INOV
40.775,40.775,40.775,40.775,100,2021-11-01 14:08:00,INOV
40.775,40.78,40.775,40.78,1900,2021-11-01 14:09:00,INOV
40.78,40.78,40.78,40.78,100,2021-11-01 14:10:00,INOV
40.78,40.78,40.775,40.7799,400,2021-11-01 14:11:00,INOV
40.78,40.78,40.775,40.775,1800,2021-11-01 14:12:00,INOV
40.77,40.775,40.77,40.775,600,2021-11-01 14:13:00,INOV
40.77,40.775,40.77,40.775,1400,2021-11-01 14:15:00,INOV
40.7704,40.775,40.7704,40.775,1200,2021-11-01 14:17:00,INOV
40.78,40.78,40.78,40.78,300,2021-11-01 14:22:00,INOV
40.77,40.775,40.77,40.775,1316,2021-11-01 14:24:00,INOV
40.78,40.78,40.78,40.78,100,2021-11-01 14:25:00,INOV
40.78,40.78,40.78,40.78,200,2021-11-01 14:26:00,INOV
40.78,40.78,40.78,40.78,327,2021-11-01 14:27:00,INOV
40.78,40.785,40.78,40.785,1910,2021-11-01 14:28:00,INOV
40.785,40.785,40.77,40.77,2609,2021-11-01 14:30:00,INOV
40.775,40.775,40.77,40.775,1200,2021-11-01 14:31:00,INOV
40.77,40.7795,40.77,40.775,3909,2021-11-01 14:32:00,INOV
40.77,40.77,40.76,40.77,39314,2021-11-01 14:33:00,INOV
40.765,40.765,40.76,40.76,2011,2021-11-01 14:34:00,INOV
40.765,40.765,40.765,40.765,300,2021-11-01 14:35:00,INOV
40.765,40.765,40.76,40.76,200,2021-11-01 14:36:00,INOV
40.76,40.76,40.76,40.76,1400,2021-11-01 14:38:00,INOV
40.76,40.76,40.76,40.76,100,2021-11-01 14:43:00,INOV
40.76,40.76,40.76,40.76,1000,2021-11-01 14:46:00,INOV
40.76,40.76,40.76,40.76,200,2021-11-01 14:47:00,INOV
40.76,40.76,40.76,40.76,400,2021-11-01 14:48:00,INOV
40.765,40.77,40.765,40.77,200,2021-11-01 14:52:00,INOV
40.765,40.765,40.765,40.765,100,2021-11-01 14:53:00,INOV
40.765,40.765,40.765,40.765,100,2021-11-01 14:54:00,INOV
40.77,40.77,40.765,40.765,200,2021-11-01 14:55:00,INOV
40.76,40.765,40.76,40.765,600,2021-11-01 14:56:00,INOV
40.765,40.765,40.76,40.76,600,2021-11-01 14:57:00,INOV
40.765,40.765,40.765,40.765,400,2021-11-01 14:59:00,INOV
40.77,40.78,40.77,40.78,2174,2021-11-01 15:00:00,INOV
40.775,40.78,40.775,40.78,300,2021-11-01 15:01:00,INOV
40.775,40.78,40.77,40.77,782,2021-11-01 15:02:00,INOV
40.775,40.775,40.775,40.775,200,2021-11-01 15:03:00,INOV
40.775,40.775,40.775,40.775,200,2021-11-01 15:04:00,INOV
40.775,40.775,40.775,40.775,100,2021-11-01 15:05:00,INOV
40.775,40.775,40.775,40.775,100,2021-11-01 15:06:00,INOV
40.775,40.775,40.775,40.775,100,2021-11-01 15:08:00,INOV
40.775,40.775,40.775,40.775,100,2021-11-01 15:11:00,INOV
40.775,40.775,40.775,40.775,100,2021-11-01 15:13:00,INOV
40.77,40.77,40.77,40.77,200,2021-11-01 15:15:00,INOV
40.775,40.775,40.77,40.77,1911,2021-11-01 15:16:00,INOV
40.775,40.775,40.775,40.775,200,2021-11-01 15:18:00,INOV
40.77,40.77,40.77,40.77,329,2021-11-01 15:19:00,INOV
40.765,40.77,40.765,40.77,200,2021-11-01 15:20:00,INOV
40.77,40.77,40.77,40.77,100,2021-11-01 15:21:00,INOV
40.765,40.765,40.765,40.765,100,2021-11-01 15:22:00,INOV
40.765,40.77,40.765,40.77,300,2021-11-01 15:23:00,INOV
40.765,40.765,40.765,40.765,100,2021-11-01 15:25:00,INOV
40.77,40.77,40.77,40.77,100,2021-11-01 15:26:00,INOV
40.765,40.77,40.765,40.77,200,2021-11-01 15:28:00,INOV
40.77,40.77,40.77,40.77,100,2021-11-01 15:29:00,INOV
40.76,40.765,40.76,40.765,500,2021-11-01 15:32:00,INOV
40.76,40.76,40.755,40.755,2746,2021-11-01 15:33:00,INOV
40.75,40.75,40.75,40.75,100,2021-11-01 15:35:00,INOV
40.755,40.755,40.75,40.755,1698,2021-11-01 15:37:00,INOV
40.752,40.752,40.752,40.752,200,2021-11-01 15:38:00,INOV
40.755,40.755,40.755,40.755,200,2021-11-01 15:40:00,INOV
40.76,40.76,40.755,40.755,1171,2021-11-01 15:42:00,INOV
40.755,40.76,40.755,40.76,400,2021-11-01 15:44:00,INOV
40.755,40.755,40.755,40.755,300,2021-11-01 15:45:00,INOV
40.76,40.76,40.755,40.755,900,2021-11-01 15:46:00,INOV
40.755,40.76,40.75,40.755,4300,2021-11-01 15:47:00,INOV
40.76,40.76,40.76,40.76,200,2021-11-01 15:48:00,INOV
40.755,40.76,40.755,40.755,1520,2021-11-01 15:50:00,INOV
40.755,40.755,40.755,40.755,100,2021-11-01 15:55:00,INOV
40.755,40.76,40.74,40.745,17791,2021-11-01 15:56:00,INOV
40.74,40.745,40.74,40.745,800,2021-11-01 15:57:00,INOV
40.75,40.75,40.745,40.745,847,2021-11-01 15:59:00,INOV
40.745,40.755,40.745,40.75,1090,2021-11-01 16:00:00,INOV
40.75,40.76,40.75,40.75,2587,2021-11-01 16:01:00,INOV
40.745,40.745,40.73,40.74,80000,2021-11-01 16:02:00,INOV
40.735,40.735,40.735,40.735,2610,2021-11-01 16:03:00,INOV
40.735,40.735,40.735,40.735,100,2021-11-01 16:04:00,INOV
40.735,40.735,40.735,40.735,500,2021-11-01 16:06:00,INOV
40.735,40.74,40.73,40.735,8006,2021-11-01 16:07:00,INOV
40.73,40.735,40.73,40.735,1800,2021-11-01 16:08:00,INOV
40.73,40.73,40.73,40.73,100,2021-11-01 16:10:00,INOV
40.735,40.735,40.735,40.735,400,2021-11-01 16:12:00,INOV
40.74,40.74,40.74,40.74,100,2021-11-01 16:16:00,INOV
40.74,40.74,40.74,40.74,700,2021-11-01 16:18:00,INOV
40.745,40.745,40.745,40.745,200,2021-11-01 16:19:00,INOV
40.745,40.745,40.735,40.735,500,2021-11-01 16:20:00,INOV
40.735,40.735,40.735,40.735,100,2021-11-01 16:21:00,INOV
40.735,40.755,40.735,40.755,700,2021-11-01 16:22:00,INOV
40.75,40.75,40.75,40.75,200,2021-11-01 16:23:00,INOV
40.755,40.755,40.755,40.755,200,2021-11-01 16:25:00,INOV
40.755,40.76,40.74,40.76,62975,2021-11-01 16:29:00,INOV
40.755,40.755,40.755,40.755,300,2021-11-01 16:30:00,INOV
40.755,40.76,40.755,40.76,2222,2021-11-01 16:31:00,INOV
40.76,40.765,40.755,40.755,4162,2021-11-01 16:32:00,INOV
40.755,40.76,40.755,40.76,300,2021-11-01 16:35:00,INOV
40.755,40.755,40.755,40.755,200,2021-11-01 16:36:00,INOV
40.76,40.76,40.76,40.76,3859,2021-11-01 16:37:00,INOV
40.755,40.76,40.755,40.76,500,2021-11-01 16:38:00,INOV
40.76,40.76,40.755,40.755,2037,2021-11-01 16:40:00,INOV
40.76,40.76,40.76,40.76,100,2021-11-01 16:42:00,INOV
40.76,40.76,40.76,40.76,200,2021-11-01 16:43:00,INOV
40.76,40.76,40.76,40.76,200,2021-11-01 16:45:00,INOV
40.755,40.755,40.755,40.755,200,2021-11-01 16:47:00,INOV
40.75,40.755,40.75,40.755,1500,2021-11-01 16:48:00,INOV
40.75,40.75,40.75,40.75,500,2021-11-01 16:49:00,INOV
40.76,40.76,40.76,40.76,200,2021-11-01 16:51:00,INOV
40.76,40.76,40.75,40.755,1700,2021-11-01 16:54:00,INOV
40.75,40.75,40.75,40.75,100,2021-11-01 16:56:00,INOV
40.755,40.755,40.755,40.755,100,2021-11-01 16:58:00,INOV
40.75,40.75,40.75,40.75,749,2021-11-01 16:59:00,INOV
40.75,40.75,40.75,40.75,100,2021-11-01 17:00:00,INOV
40.76,40.76,40.76,40.76,200,2021-11-01 17:01:00,INOV
40.76,40.76,40.76,40.76,100,2021-11-01 17:04:00,INOV
40.755,40.76,40.755,40.755,3072,2021-11-01 17:06:00,INOV
40.75,40.755,40.74,40.74,9098,2021-11-01 17:07:00,INOV
40.74,40.74,40.74,40.74,100,2021-11-01 17:11:00,INOV
40.73,40.765,40.73,40.765,30035,2021-11-01 17:12:00,INOV
40.77,40.77,40.765,40.765,800,2021-11-01 17:13:00,INOV
40.765,40.765,40.76,40.76,2000,2021-11-01 17:14:00,INOV
40.755,40.755,40.75,40.75,200,2021-11-01 17:15:00,INOV
40.75,40.75,40.75,40.75,1027,2021-11-01 17:16:00,INOV
40.745,40.75,40.74,40.74,300,2021-11-01 17:17:00,INOV
40.74,40.74,40.74,40.74,300,2021-11-01 17:18:00,INOV
40.73,40.73,40.72,40.72,400,2021-11-01 17:21:00,INOV
40.72,40.72,40.72,40.72,200,2021-11-01 17:24:00,INOV
40.73,40.73,40.73,40.73,200,2021-11-01 17:25:00,INOV
40.73,40.735,40.725,40.73,1000,2021-11-01 17:28:00,INOV
40.74,40.74,40.73,40.73,2149,2021-11-01 17:29:00,INOV
40.73,40.73,40.73,40.73,300,2021-11-01 17:30:00,INOV
40.725,40.73,40.725,40.73,300,2021-11-01 17:31:00,INOV
40.73,40.73,40.73,40.73,100,2021-11-01 17:32:00,INOV
40.73,40.73,40.73,40.73,100,2021-11-01 17:33:00,INOV
40.73,40.73,40.72,40.72,900,2021-11-01 17:35:00,INOV
40.72,40.72,40.72,40.72,100,2021-11-01 17:36:00,INOV
40.73,40.73,40.72,40.72,200,2021-11-01 17:38:00,INOV
40.72,40.73,40.72,40.73,300,2021-11-01 17:41:00,INOV
40.725,40.735,40.725,40.73,25969,2021-11-01 17:44:00,INOV
