open,high,low,close,volume,datetime,symbol
7.79,7.79,7.78,7.79,1324,2021-11-01 13:42:00,GTXAP
7.78,7.82,7.78,7.82,1128,2021-11-01 13:43:00,GTXAP
7.89,7.89,7.89,7.89,400,2021-11-01 14:01:00,GTXAP
7.85,7.85,7.85,7.85,400,2021-11-01 14:04:00,GTXAP
7.87,7.87,7.87,7.87,300,2021-11-01 14:07:00,GTXAP
7.88,7.88,7.87,7.88,800,2021-11-01 14:10:00,GTXAP
7.88,7.88,7.88,7.88,300,2021-11-01 14:21:00,GTXAP
7.863,7.863,7.863,7.863,500,2021-11-01 14:22:00,GTXAP
7.86,7.88,7.84,7.86,600,2021-11-01 15:08:00,GTXAP
7.85,7.85,7.85,7.85,117,2021-11-01 15:12:00,GTXAP
7.86,7.86,7.86,7.86,400,2021-11-01 15:17:00,GTXAP
7.86,7.86,7.8557,7.8557,200,2021-11-01 15:19:00,GTXAP
7.845,7.845,7.845,7.845,1700,2021-11-01 15:30:00,GTXAP
7.85,7.85,7.85,7.85,100,2021-11-01 15:31:00,GTXAP
7.8799,7.88,7.84,7.88,1300,2021-11-01 15:34:00,GTXAP
7.8899,7.89,7.85,7.85,3900,2021-11-01 15:36:00,GTXAP
7.89,8.21,7.89,7.91,2100,2021-11-01 15:45:00,GTXAP
7.96,7.9999,7.96,7.9999,400,2021-11-01 17:42:00,GTXAP
7.99,8.0,7.99,8.0,500,2021-11-01 17:46:00,GTXAP
7.99,7.99,7.9668,7.9668,300,2021-11-01 17:47:00,GTXAP
7.97,7.97,7.97,7.97,112,2021-11-01 18:53:00,GTXAP
7.99,7.99,7.99,7.99,125,2021-11-01 18:57:00,GTXAP
8.0,8.03,8.0,8.03,1484,2021-11-01 19:01:00,GTXAP
8.05,8.05,8.05,8.05,400,2021-11-01 19:41:00,GTXAP
7.9,7.9,7.9,7.9,1030,2021-11-02 13:32:00,GTXAP
7.9,7.9,7.9,7.9,100,2021-11-02 13:53:00,GTXAP
7.9,7.9,7.9,7.9,100,2021-11-02 13:54:00,GTXAP
7.9,7.9,7.9,7.9,1460,2021-11-02 13:55:00,GTXAP
7.9,7.9,7.9,7.9,100,2021-11-02 14:22:00,GTXAP
7.915,7.915,7.915,7.915,700,2021-11-02 14:23:00,GTXAP
7.89,7.89,7.89,7.89,200,2021-11-02 14:40:00,GTXAP
7.93,7.93,7.93,7.93,200,2021-11-02 15:05:00,GTXAP
7.945,7.945,7.945,7.945,198,2021-11-02 15:07:00,GTXAP
7.93,7.93,7.91,7.91,1868,2021-11-02 15:09:00,GTXAP
7.91,7.91,7.9,7.9,3687,2021-11-02 15:10:00,GTXAP
7.9,7.9,7.9,7.9,350,2021-11-02 15:19:00,GTXAP
7.9,7.9,7.9,7.9,2600,2021-11-02 16:01:00,GTXAP
