open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,33852,2021-11-01 15:18:00,PHIC
9.82,9.82,9.82,9.82,952,2021-11-01 15:40:00,PHIC
9.83,9.83,9.83,9.83,9167,2021-11-01 16:27:00,PHIC
9.85,9.85,9.85,9.85,28903,2021-11-02 14:45:00,PHIC
9.85,9.85,9.85,9.85,4500,2021-11-02 14:49:00,PHIC
9.85,9.85,9.85,9.85,200,2021-11-02 14:53:00,PHIC
9.85,9.88,9.85,9.8758,400,2021-11-02 15:29:00,PHIC
9.86,9.88,9.85,9.87,31325,2021-11-02 16:31:00,PHIC
9.87,9.88,9.87,9.88,41000,2021-11-02 16:46:00,PHIC
9.88,9.88,9.88,9.88,15400,2021-11-02 16:47:00,PHIC
9.87,9.88,9.87,9.875,9952,2021-11-02 17:14:00,PHIC
9.88,9.88,9.88,9.88,10400,2021-11-02 18:38:00,PHIC
9.88,9.9,9.88,9.89,17339,2021-11-02 19:50:00,PHIC
9.97,9.97,9.97,9.97,108,2021-11-02 19:59:00,PHIC
9.81,9.81,9.81,9.81,192,2021-11-03 13:39:00,PHIC
9.84,9.84,9.84,9.84,200,2021-11-03 14:03:00,PHIC
9.88,9.88,9.87,9.87,1021,2021-11-04 18:45:00,PHIC
9.88,9.88,9.88,9.88,1956,2021-11-04 18:46:00,PHIC
9.88,9.88,9.88,9.88,4018,2021-11-04 18:47:00,PHIC
9.88,9.88,9.87,9.87,6982,2021-11-04 18:48:00,PHIC
9.88,9.88,9.88,9.88,7000,2021-11-04 18:50:00,PHIC
9.88,9.89,9.88,9.89,4352,2021-11-04 18:51:00,PHIC
9.9,9.9,9.9,9.9,1287,2021-11-04 18:52:00,PHIC
9.7101,9.7101,9.7101,9.7101,1000,2021-11-05 20:59:00,PHIC
9.7101,9.7101,9.7101,9.7101,1000,2021-11-05 21:05:00,PHIC
