open,high,low,close,volume,datetime,symbol
25.23,25.23,25.23,25.23,800,2021-11-01 11:38:00,VRIG
25.09,25.09,25.09,25.09,370,2021-11-01 13:30:00,VRIG
25.09,25.09,25.09,25.09,486,2021-11-01 13:32:00,VRIG
25.0979,25.0979,25.0979,25.0979,694,2021-11-01 13:41:00,VRIG
25.0815,25.0815,25.0815,25.0815,245,2021-11-01 13:45:00,VRIG
25.0973,25.0973,25.0973,25.0973,1031,2021-11-01 14:51:00,VRIG
25.0831,25.0831,25.0831,25.0831,107,2021-11-01 14:59:00,VRIG
25.1,25.1,25.1,25.1,284,2021-11-01 15:09:00,VRIG
25.08,25.0924,25.08,25.08,8365,2021-11-01 15:11:00,VRIG
25.09,25.0923,25.09,25.0923,2014,2021-11-01 15:20:00,VRIG
25.094,25.094,25.094,25.094,309,2021-11-01 15:38:00,VRIG
25.081,25.09,25.08,25.09,996,2021-11-01 15:42:00,VRIG
25.0923,25.0923,25.0923,25.0923,1005,2021-11-01 16:17:00,VRIG
25.09,25.09,25.09,25.09,170,2021-11-01 16:32:00,VRIG
25.09,25.09,25.09,25.09,800,2021-11-01 16:59:00,VRIG
25.09,25.09,25.09,25.09,200,2021-11-01 17:03:00,VRIG
25.09,25.09,25.09,25.09,100,2021-11-01 17:24:00,VRIG
25.098,25.098,25.098,25.098,160,2021-11-01 17:31:00,VRIG
25.09,25.09,25.09,25.09,2100,2021-11-01 17:56:00,VRIG
25.0894,25.0894,25.0894,25.0894,398,2021-11-01 18:09:00,VRIG
25.081,25.085,25.08,25.08,3247,2021-11-01 18:16:00,VRIG
25.09,25.09,25.09,25.09,3797,2021-11-01 18:36:00,VRIG
25.0875,25.0875,25.0875,25.0875,1800,2021-11-01 18:51:00,VRIG
25.0811,25.0811,25.0811,25.0811,257,2021-11-01 18:58:00,VRIG
25.0891,25.0891,25.0812,25.0812,473,2021-11-01 19:13:00,VRIG
25.0862,25.0862,25.0862,25.0862,900,2021-11-01 19:34:00,VRIG
25.09,25.09,25.085,25.085,300,2021-11-01 19:59:00,VRIG
25.09,25.09,25.09,25.09,150,2021-11-02 13:30:00,VRIG
25.09,25.09,25.09,25.09,100,2021-11-02 13:35:00,VRIG
25.0809,25.0809,25.0809,25.0809,795,2021-11-02 14:16:00,VRIG
25.08,25.08,25.08,25.08,100,2021-11-02 14:53:00,VRIG
25.081,25.081,25.081,25.081,100,2021-11-02 15:01:00,VRIG
25.09,25.09,25.09,25.09,100,2021-11-02 15:39:00,VRIG
25.085,25.085,25.085,25.085,786,2021-11-02 15:50:00,VRIG
25.0899,25.0899,25.085,25.085,859,2021-11-02 16:02:00,VRIG
25.085,25.085,25.085,25.085,1151,2021-11-02 16:07:00,VRIG
25.09,25.09,25.09,25.09,4783,2021-11-02 16:11:00,VRIG
25.09,25.09,25.09,25.09,1065,2021-11-02 16:32:00,VRIG
25.085,25.085,25.085,25.085,256,2021-11-02 16:49:00,VRIG
25.0899,25.0899,25.0899,25.0899,3125,2021-11-02 16:57:00,VRIG
25.0899,25.0899,25.0899,25.0899,2212,2021-11-02 16:59:00,VRIG
25.085,25.085,25.085,25.085,2601,2021-11-02 17:23:00,VRIG
25.09,25.09,25.09,25.09,552,2021-11-02 18:21:00,VRIG
25.1,25.1,25.1,25.1,10000,2021-11-02 18:39:00,VRIG
25.09,25.09,25.09,25.09,880,2021-11-02 18:43:00,VRIG
25.081,25.081,25.081,25.081,143,2021-11-02 18:52:00,VRIG
25.09,25.09,25.09,25.09,611,2021-11-02 18:54:00,VRIG
25.0823,25.0823,25.0823,25.0823,164,2021-11-02 19:01:00,VRIG
25.09,25.09,25.09,25.09,261,2021-11-02 19:09:00,VRIG
25.0984,25.0984,25.0984,25.0984,4181,2021-11-02 19:10:00,VRIG
25.1,25.1,25.1,25.1,100,2021-11-02 19:15:00,VRIG
25.1,25.1,25.1,25.1,282,2021-11-02 19:19:00,VRIG
25.098,25.098,25.0819,25.0819,3107,2021-11-02 19:25:00,VRIG
25.09,25.09,25.09,25.09,965,2021-11-02 19:30:00,VRIG
25.0986,25.0986,25.0801,25.0801,3568,2021-11-02 19:33:00,VRIG
25.09,25.09,25.09,25.09,278,2021-11-02 19:34:00,VRIG
25.0999,25.0999,25.0999,25.0999,2594,2021-11-02 19:40:00,VRIG
25.086,25.086,25.086,25.086,197,2021-11-02 19:43:00,VRIG
25.09,25.09,25.085,25.085,442,2021-11-02 19:46:00,VRIG
25.08,25.08,25.08,25.08,2562,2021-11-02 19:48:00,VRIG
25.0801,25.0801,25.0801,25.0801,470,2021-11-02 19:52:00,VRIG
25.09,25.09,25.09,25.09,100,2021-11-02 19:58:00,VRIG
25.085,25.09,25.085,25.09,300,2021-11-02 19:59:00,VRIG
25.09,25.09,25.09,25.09,165,2021-11-03 13:30:00,VRIG
25.1,25.1,25.1,25.1,100,2021-11-03 13:35:00,VRIG
25.09,25.09,25.09,25.09,100,2021-11-03 13:54:00,VRIG
25.091,25.1,25.091,25.1,321,2021-11-03 14:33:00,VRIG
25.097,25.097,25.097,25.097,1150,2021-11-03 14:35:00,VRIG
25.0901,25.0901,25.0901,25.0901,200,2021-11-03 14:41:00,VRIG
25.09,25.09,25.09,25.09,195,2021-11-03 14:51:00,VRIG
25.0908,25.0908,25.0908,25.0908,600,2021-11-03 14:55:00,VRIG
