open,high,low,close,volume,datetime,symbol
5.2,5.2,5.2,5.2,254,2021-11-01 13:30:00,MARPS
5.22,5.22,5.21,5.22,472,2021-11-01 13:33:00,MARPS
5.22,5.22,5.22,5.22,346,2021-11-01 13:57:00,MARPS
5.18,5.18,5.18,5.18,500,2021-11-01 15:06:00,MARPS
5.1099,5.1099,5.1099,5.1099,125,2021-11-01 15:15:00,MARPS
5.18,5.21,5.18,5.21,900,2021-11-01 15:21:00,MARPS
5.175,5.175,5.175,5.175,250,2021-11-01 15:41:00,MARPS
5.1611,5.1611,5.1611,5.1611,100,2021-11-01 15:47:00,MARPS
5.175,5.175,5.175,5.175,250,2021-11-01 15:49:00,MARPS
5.13,5.13,5.13,5.13,200,2021-11-01 16:26:00,MARPS
5.13,5.13,5.13,5.13,700,2021-11-01 16:45:00,MARPS
5.13,5.13,5.13,5.13,100,2021-11-01 16:50:00,MARPS
5.13,5.1684,5.13,5.1684,1100,2021-11-01 17:07:00,MARPS
5.13,5.14,5.13,5.14,600,2021-11-01 17:43:00,MARPS
5.13,5.13,5.07,5.09,700,2021-11-01 17:49:00,MARPS
5.09,5.09,5.08,5.08,300,2021-11-01 17:50:00,MARPS
5.05,5.08,5.05,5.08,300,2021-11-01 17:51:00,MARPS
5.08,5.1,5.08,5.09,900,2021-11-01 17:52:00,MARPS
5.09,5.09,5.09,5.09,800,2021-11-01 17:53:00,MARPS
5.13,5.13,5.1,5.1,500,2021-11-01 17:54:00,MARPS
5.1,5.1157,5.04,5.05,893,2021-11-01 18:04:00,MARPS
5.09,5.09,5.09,5.09,100,2021-11-01 18:23:00,MARPS
5.11,5.11,5.11,5.11,1300,2021-11-01 18:29:00,MARPS
5.11,5.11,5.11,5.11,400,2021-11-01 18:30:00,MARPS
5.1589,5.1589,5.1589,5.1589,1000,2021-11-01 18:43:00,MARPS
5.06,5.06,5.06,5.06,200,2021-11-01 18:51:00,MARPS
5.07,5.07,5.07,5.07,500,2021-11-01 18:59:00,MARPS
5.065,5.07,5.065,5.07,500,2021-11-01 19:26:00,MARPS
5.11,5.11,5.1,5.1,340,2021-11-01 19:28:00,MARPS
5.07,5.07,5.05,5.05,419,2021-11-01 19:59:00,MARPS
5.0002,5.0002,5.0002,5.0002,100,2021-11-02 13:58:00,MARPS
5.0043,5.0043,5.0043,5.0043,200,2021-11-02 13:59:00,MARPS
5.0,5.0,5.0,5.0,400,2021-11-02 14:03:00,MARPS
5.01,5.02,5.01,5.02,300,2021-11-02 14:07:00,MARPS
4.8901,4.8901,4.8901,4.8901,1000,2021-11-02 14:20:00,MARPS
4.89,4.89,4.89,4.89,200,2021-11-02 14:22:00,MARPS
5.1474,5.1474,5.1474,5.1474,475,2021-11-02 14:32:00,MARPS
4.9,4.93,4.9,4.93,5096,2021-11-02 14:53:00,MARPS
4.92,4.922,4.9,4.9,5840,2021-11-02 15:09:00,MARPS
4.9,4.9,4.9,4.9,400,2021-11-02 15:10:00,MARPS
4.89,4.89,4.85,4.85,400,2021-11-02 16:03:00,MARPS
4.8,4.8002,4.7,4.702,2250,2021-11-02 16:05:00,MARPS
4.7035,4.7035,4.698,4.698,848,2021-11-02 16:06:00,MARPS
4.7,4.73,4.7,4.73,200,2021-11-02 16:08:00,MARPS
4.87,4.88,4.82,4.85,2400,2021-11-02 16:37:00,MARPS
4.88,4.88,4.86,4.86,1030,2021-11-02 18:09:00,MARPS
4.9564,4.9564,4.85,4.85,1385,2021-11-02 18:28:00,MARPS
4.85,4.85,4.85,4.85,400,2021-11-02 19:13:00,MARPS
4.97,4.97,4.97,4.97,100,2021-11-02 19:59:00,MARPS
4.71,4.71,4.71,4.71,500,2021-11-02 21:37:00,MARPS
4.97,4.97,4.63,4.63,725,2021-11-03 13:30:00,MARPS
4.8727,4.8727,4.8727,4.8727,250,2021-11-03 13:45:00,MARPS
4.8799,4.8799,4.8799,4.8799,500,2021-11-03 13:46:00,MARPS
4.8799,4.8799,4.8799,4.8799,1000,2021-11-03 13:47:00,MARPS
4.8799,4.8799,4.8799,4.8799,750,2021-11-03 13:48:00,MARPS
4.79,4.79,4.79,4.79,100,2021-11-03 13:54:00,MARPS
4.8249,4.8249,4.8249,4.8249,2000,2021-11-03 14:05:00,MARPS
4.85,4.85,4.85,4.85,904,2021-11-03 14:21:00,MARPS
4.885,4.885,4.885,4.885,180,2021-11-03 14:28:00,MARPS
4.9069,4.9069,4.9,4.9,600,2021-11-03 14:38:00,MARPS
4.9,4.9,4.9,4.9,300,2021-11-03 14:45:00,MARPS
4.91,4.91,4.91,4.91,150,2021-11-03 14:48:00,MARPS
4.9,4.91,4.9,4.91,1100,2021-11-03 15:03:00,MARPS
4.97,4.97,4.97,4.97,200,2021-11-03 15:04:00,MARPS
4.9496,4.9496,4.9496,4.9496,500,2021-11-03 15:10:00,MARPS
4.93,4.94,4.93,4.94,200,2021-11-03 15:16:00,MARPS
4.94,4.94,4.94,4.94,200,2021-11-03 15:20:00,MARPS
4.9,4.9,4.9,4.9,4900,2021-11-03 15:33:00,MARPS
4.8616,4.8616,4.8616,4.8616,500,2021-11-03 16:25:00,MARPS
4.9031,4.9031,4.9031,4.9031,100,2021-11-03 16:59:00,MARPS
4.86,4.89,4.86,4.86,1200,2021-11-03 17:40:00,MARPS
4.872,4.872,4.87,4.87,1300,2021-11-03 18:16:00,MARPS
4.8701,4.8716,4.87,4.8716,3100,2021-11-03 18:18:00,MARPS
4.8801,4.8801,4.8801,4.8801,1000,2021-11-03 18:22:00,MARPS
4.88,4.8801,4.8364,4.8364,912,2021-11-03 18:27:00,MARPS
4.86,4.86,4.85,4.85,300,2021-11-03 19:07:00,MARPS
4.851,4.851,4.82,4.82,1640,2021-11-03 19:23:00,MARPS
4.8251,4.8251,4.8251,4.8251,1000,2021-11-03 19:26:00,MARPS
4.8237,4.85,4.82,4.82,800,2021-11-03 19:27:00,MARPS
4.84,4.85,4.815,4.85,506,2021-11-03 19:28:00,MARPS
4.8999,4.8999,4.875,4.88,2200,2021-11-03 19:53:00,MARPS
4.885,4.89,4.885,4.89,400,2021-11-03 19:56:00,MARPS
4.88,4.88,4.85,4.85,645,2021-11-03 19:58:00,MARPS
4.8641,4.91,4.8555,4.8555,1965,2021-11-04 13:30:00,MARPS
4.85,4.85,4.85,4.85,300,2021-11-04 13:36:00,MARPS
4.85,4.85,4.85,4.85,187,2021-11-04 14:00:00,MARPS
4.85,4.85,4.85,4.85,117,2021-11-04 14:06:00,MARPS
4.8359,4.8359,4.8359,4.8359,300,2021-11-04 14:14:00,MARPS
4.82,4.82,4.82,4.82,300,2021-11-04 14:17:00,MARPS
4.75,4.75,4.75,4.75,100,2021-11-04 14:53:00,MARPS
4.82,4.82,4.82,4.82,199,2021-11-04 15:09:00,MARPS
4.88,4.9,4.87,4.9,8449,2021-11-04 15:10:00,MARPS
4.9,4.9,4.9,4.9,323,2021-11-04 15:11:00,MARPS
4.7642,4.7642,4.7642,4.7642,1700,2021-11-04 15:12:00,MARPS
4.76,4.76,4.76,4.76,100,2021-11-04 15:22:00,MARPS
4.8,4.8,4.8,4.8,100,2021-11-04 17:17:00,MARPS
4.78,4.79,4.7789,4.779,10628,2021-11-04 17:49:00,MARPS
4.89,4.94,4.88,4.9,1799,2021-11-04 19:21:00,MARPS
4.905,4.905,4.905,4.905,7000,2021-11-04 19:32:00,MARPS
4.905,4.905,4.905,4.905,200,2021-11-04 19:34:00,MARPS
4.9459,4.99,4.9,4.9,4663,2021-11-04 19:36:00,MARPS
4.9,4.9,4.9,4.9,4987,2021-11-04 19:37:00,MARPS
4.9927,4.9927,4.9927,4.9927,100,2021-11-04 19:40:00,MARPS
4.99,4.995,4.99,4.99,2188,2021-11-04 19:48:00,MARPS
4.9918,4.9918,4.9918,4.9918,150,2021-11-04 19:51:00,MARPS
4.9899,4.9899,4.9899,4.9899,2000,2021-11-04 19:54:00,MARPS
4.9637,4.9637,4.9637,4.9637,110,2021-11-04 19:58:00,MARPS
4.9,4.9,4.9,4.9,241,2021-11-04 19:59:00,MARPS
4.95,4.95,4.95,4.95,851,2021-11-05 13:30:00,MARPS
4.85,4.85,4.85,4.85,100,2021-11-05 13:35:00,MARPS
4.85,4.85,4.85,4.85,100,2021-11-05 13:46:00,MARPS
4.8334,4.8334,4.8334,4.8334,173,2021-11-05 14:20:00,MARPS
4.9,4.9,4.89,4.89,2197,2021-11-05 14:51:00,MARPS
4.84,4.84,4.84,4.84,2100,2021-11-05 15:37:00,MARPS
4.82,4.82,4.82,4.82,900,2021-11-05 15:51:00,MARPS
4.8201,4.84,4.82,4.82,3200,2021-11-05 15:57:00,MARPS
4.8129,4.8129,4.8129,4.8129,1000,2021-11-05 16:02:00,MARPS
4.82,4.82,4.765,4.82,1900,2021-11-05 16:03:00,MARPS
4.765,4.82,4.765,4.82,1993,2021-11-05 16:04:00,MARPS
4.74,4.74,4.74,4.74,1000,2021-11-05 16:49:00,MARPS
4.88,4.88,4.88,4.88,1330,2021-11-05 16:59:00,MARPS
4.773,4.773,4.773,4.773,1000,2021-11-05 17:06:00,MARPS
4.7339,4.7339,4.7339,4.7339,150,2021-11-05 17:33:00,MARPS
4.88,4.88,4.88,4.88,2050,2021-11-05 18:32:00,MARPS
4.73,4.785,4.73,4.785,250,2021-11-05 18:38:00,MARPS
4.77,4.77,4.77,4.77,200,2021-11-05 19:07:00,MARPS
4.77,4.78,4.745,4.745,10295,2021-11-05 19:08:00,MARPS
4.82,4.85,4.805,4.85,3993,2021-11-05 19:13:00,MARPS
4.91,4.91,4.91,4.91,100,2021-11-05 19:44:00,MARPS
4.9,4.9,4.89,4.89,785,2021-11-05 19:46:00,MARPS
4.9,4.9,4.9,4.9,100,2021-11-05 19:50:00,MARPS
5.0,5.0,5.0,5.0,200,2021-11-05 19:51:00,MARPS
4.89,4.89,4.89,4.89,300,2021-11-05 19:59:00,MARPS
4.85,4.85,4.85,4.85,123,2021-11-05 20:00:00,MARPS
4.85,4.85,4.85,4.85,200,2021-11-08 10:12:00,MARPS
4.85,4.85,4.85,4.85,100,2021-11-08 11:22:00,MARPS
4.85,4.85,4.85,4.85,300,2021-11-08 14:00:00,MARPS
4.8,4.8,4.8,4.8,342,2021-11-08 14:30:00,MARPS
4.86,4.86,4.86,4.86,700,2021-11-08 14:51:00,MARPS
4.8701,4.8701,4.8701,4.8701,2067,2021-11-08 15:46:00,MARPS
4.95,4.95,4.95,4.95,285,2021-11-08 16:16:00,MARPS
4.95,4.95,4.95,4.95,100,2021-11-08 17:06:00,MARPS
4.925,4.9789,4.925,4.925,4925,2021-11-08 17:10:00,MARPS
4.97,4.97,4.97,4.97,747,2021-11-08 17:11:00,MARPS
4.97,4.97,4.97,4.97,100,2021-11-08 17:15:00,MARPS
4.97,4.99,4.95,4.99,8187,2021-11-08 17:16:00,MARPS
4.99,5.05,4.99,5.05,700,2021-11-08 17:17:00,MARPS
5.05,5.05,5.01,5.02,1340,2021-11-08 17:19:00,MARPS
5.01,5.05,5.01,5.05,8225,2021-11-08 17:47:00,MARPS
5.0768,5.0768,5.0768,5.0768,100,2021-11-08 17:55:00,MARPS
5.0816,5.0816,5.0816,5.0816,300,2021-11-08 17:56:00,MARPS
5.0768,5.0768,5.0768,5.0768,100,2021-11-08 18:01:00,MARPS
5.1,5.1,5.1,5.1,120,2021-11-08 18:34:00,MARPS
4.9691,4.9691,4.9691,4.9691,139,2021-11-08 18:47:00,MARPS
5.01,5.01,5.01,5.01,126,2021-11-08 19:37:00,MARPS
5.05,5.05,5.05,5.05,100,2021-11-08 19:41:00,MARPS
5.05,5.05,5.05,5.05,600,2021-11-08 19:44:00,MARPS
5.05,5.05,5.05,5.05,100,2021-11-08 19:51:00,MARPS
5.055,5.055,5.055,5.055,100,2021-11-08 19:54:00,MARPS
5.05,5.06,5.05,5.06,300,2021-11-08 19:57:00,MARPS
5.06,5.085,5.06,5.085,724,2021-11-08 20:51:00,MARPS
5.085,5.1,5.085,5.1,400,2021-11-08 20:52:00,MARPS
5.155,5.19,5.155,5.19,1100,2021-11-08 20:59:00,MARPS
5.15,5.15,5.15,5.15,262,2021-11-08 21:00:00,MARPS
4.8,4.8,4.8,4.8,100,2021-11-08 22:11:00,MARPS
5.13,5.13,5.13,5.13,418,2021-11-09 14:30:00,MARPS
5.075,5.15,5.075,5.15,200,2021-11-09 15:06:00,MARPS
5.1,5.1,5.1,5.1,100,2021-11-09 16:17:00,MARPS
5.09,5.1,5.09,5.1,600,2021-11-09 16:18:00,MARPS
5.1,5.1,5.1,5.1,115,2021-11-09 16:19:00,MARPS
5.1,5.1,5.1,5.1,100,2021-11-09 16:26:00,MARPS
5.12,5.12,5.1,5.1,300,2021-11-09 16:28:00,MARPS
5.09,5.09,5.09,5.09,400,2021-11-09 16:38:00,MARPS
5.0389,5.0389,5.0389,5.0389,100,2021-11-09 16:58:00,MARPS
5.04,5.04,5.04,5.04,100,2021-11-09 17:08:00,MARPS
5.05,5.05,5.05,5.05,200,2021-11-09 17:43:00,MARPS
5.1005,5.1005,5.1005,5.1005,100,2021-11-09 19:04:00,MARPS
5.11,5.11,5.11,5.11,200,2021-11-09 19:40:00,MARPS
5.14,5.15,5.14,5.15,1699,2021-11-09 20:19:00,MARPS
5.19,5.2,5.19,5.2,400,2021-11-09 20:20:00,MARPS
5.1277,5.1277,5.1277,5.1277,800,2021-11-09 20:37:00,MARPS
5.15,5.15,5.15,5.15,500,2021-11-09 20:39:00,MARPS
5.1111,5.1111,5.1111,5.1111,400,2021-11-09 20:52:00,MARPS
5.2,5.2,5.2,5.2,194,2021-11-09 20:59:00,MARPS
5.22,5.22,5.22,5.22,147,2021-11-10 14:30:00,MARPS
5.18,5.18,5.18,5.18,100,2021-11-10 14:32:00,MARPS
5.0,5.0,4.99,4.99,950,2021-11-10 15:16:00,MARPS
5.0435,5.0435,5.0435,5.0435,200,2021-11-10 15:42:00,MARPS
5.04,5.04,5.04,5.04,300,2021-11-10 17:02:00,MARPS
5.04,5.04,5.04,5.04,800,2021-11-10 17:03:00,MARPS
5.04,5.04,5.04,5.04,100,2021-11-10 18:52:00,MARPS
5.095,5.095,5.095,5.095,200,2021-11-10 19:41:00,MARPS
4.98,4.98,4.98,4.98,200,2021-11-10 20:33:00,MARPS
5.15,5.15,5.15,5.15,100,2021-11-10 20:59:00,MARPS
5.0,5.0,5.0,5.0,100,2021-11-11 14:38:00,MARPS
5.06,5.08,5.06,5.08,200,2021-11-11 15:16:00,MARPS
4.9806,4.9806,4.9806,4.9806,608,2021-11-11 16:10:00,MARPS
5.06,5.06,5.06,5.06,200,2021-11-11 16:31:00,MARPS
4.985,4.985,4.985,4.985,100,2021-11-11 18:40:00,MARPS
5.0,5.0,5.0,5.0,315,2021-11-11 19:28:00,MARPS
5.03,5.03,5.03,5.03,200,2021-11-11 20:05:00,MARPS
5.04,5.04,5.04,5.04,334,2021-11-11 20:21:00,MARPS
5.07,5.1,5.07,5.1,243,2021-11-11 20:59:00,MARPS
4.9278,4.9278,4.9201,4.9278,1000,2021-11-12 15:17:00,MARPS
4.9201,4.9201,4.9201,4.9201,100,2021-11-12 16:09:00,MARPS
4.9779,4.9779,4.9779,4.9779,250,2021-11-12 18:23:00,MARPS
4.97,4.97,4.97,4.97,200,2021-11-12 18:42:00,MARPS
4.97,4.97,4.97,4.97,100,2021-11-12 18:43:00,MARPS
5.08,5.09,5.08,5.09,400,2021-11-12 20:24:00,MARPS
5.08,5.08,5.08,5.08,100,2021-11-12 20:27:00,MARPS
5.07,5.0773,5.07,5.07,1044,2021-11-12 20:38:00,MARPS
5.09,5.09,5.09,5.09,200,2021-11-12 20:58:00,MARPS
5.1,5.1,5.02,5.02,232,2021-11-12 20:59:00,MARPS
5.1,5.1,5.1,5.1,560,2021-11-15 14:30:00,MARPS
5.0188,5.0188,5.0188,5.0188,1800,2021-11-15 14:40:00,MARPS
5.03,5.03,4.99,4.99,320,2021-11-15 14:46:00,MARPS
4.9481,4.9481,4.9481,4.9481,200,2021-11-15 14:50:00,MARPS
4.96,4.96,4.94,4.94,1578,2021-11-15 14:55:00,MARPS
4.94,4.94,4.94,4.94,200,2021-11-15 14:59:00,MARPS
4.85,4.85,4.802,4.802,1768,2021-11-15 16:00:00,MARPS
4.875,4.94,4.875,4.94,1580,2021-11-15 16:35:00,MARPS
4.965,4.965,4.965,4.965,200,2021-11-15 17:20:00,MARPS
4.8665,4.8665,4.8665,4.8665,150,2021-11-15 18:08:00,MARPS
4.87,4.872,4.82,4.8601,1530,2021-11-15 18:18:00,MARPS
5.05,5.05,4.91,4.91,300,2021-11-15 20:59:00,MARPS
4.81,4.81,4.75,4.75,522,2021-11-16 13:56:00,MARPS
4.7501,4.7501,4.7501,4.7501,352,2021-11-16 14:47:00,MARPS
4.875,4.875,4.875,4.875,200,2021-11-16 15:00:00,MARPS
4.78,4.78,4.7506,4.7506,200,2021-11-16 15:01:00,MARPS
4.81,4.81,4.81,4.81,194,2021-11-16 15:20:00,MARPS
4.84,4.84,4.84,4.84,200,2021-11-16 17:35:00,MARPS
4.7618,4.7618,4.7618,4.7618,100,2021-11-16 17:57:00,MARPS
4.7611,4.7611,4.7611,4.7611,100,2021-11-16 18:19:00,MARPS
4.805,4.805,4.805,4.805,100,2021-11-16 19:23:00,MARPS
4.85,4.85,4.84,4.84,400,2021-11-16 20:32:00,MARPS
4.79,4.79,4.74,4.74,3966,2021-11-17 14:34:00,MARPS
4.76,4.86,4.76,4.86,504,2021-11-17 15:07:00,MARPS
4.8808,4.8808,4.8808,4.8808,100,2021-11-17 15:32:00,MARPS
4.8421,4.8421,4.8421,4.8421,250,2021-11-17 16:35:00,MARPS
4.76,4.76,4.73,4.73,3181,2021-11-17 17:19:00,MARPS
4.63,4.63,4.63,4.63,1303,2021-11-17 17:25:00,MARPS
4.59,4.59,4.51,4.51,349,2021-11-17 18:01:00,MARPS
4.5,4.5012,4.34,4.34,4476,2021-11-17 18:05:00,MARPS
4.395,4.395,4.395,4.395,3000,2021-11-17 18:06:00,MARPS
4.47,4.47,4.47,4.47,200,2021-11-17 18:13:00,MARPS
4.46,4.47,4.46,4.47,600,2021-11-17 18:14:00,MARPS
4.45,4.45,4.45,4.45,162,2021-11-17 18:18:00,MARPS
4.71,4.71,4.71,4.71,133,2021-11-17 19:21:00,MARPS
4.74,4.74,4.74,4.74,300,2021-11-17 20:54:00,MARPS
4.61,4.61,4.6,4.6,1599,2021-11-17 20:56:00,MARPS
4.725,4.84,4.6,4.82,1012,2021-11-17 20:59:00,MARPS
4.49,4.49,4.49,4.49,1170,2021-11-17 21:00:00,MARPS
4.52,4.52,4.52,4.52,238,2021-11-18 14:30:00,MARPS
4.59,4.6,4.59,4.6,300,2021-11-18 14:40:00,MARPS
4.63,4.63,4.63,4.63,500,2021-11-18 14:47:00,MARPS
4.5459,4.5459,4.5459,4.5459,260,2021-11-18 15:04:00,MARPS
4.5999,4.5999,4.5999,4.5999,1000,2021-11-18 15:19:00,MARPS
4.63,4.63,4.63,4.63,160,2021-11-18 15:55:00,MARPS
4.64,4.64,4.6,4.61,591,2021-11-18 15:56:00,MARPS
4.7457,4.7457,4.7457,4.7457,160,2021-11-18 16:03:00,MARPS
4.83,4.83,4.75,4.75,1000,2021-11-18 16:08:00,MARPS
4.74,4.75,4.74,4.75,414,2021-11-18 17:51:00,MARPS
4.735,4.745,4.73,4.73,814,2021-11-18 17:52:00,MARPS
4.6901,4.6901,4.6901,4.6901,100,2021-11-18 18:02:00,MARPS
4.69,4.69,4.69,4.69,100,2021-11-18 18:05:00,MARPS
4.66,4.7,4.66,4.7,400,2021-11-18 18:37:00,MARPS
4.5878,4.5878,4.5878,4.5878,1100,2021-11-18 18:43:00,MARPS
4.62,4.62,4.6001,4.6001,300,2021-11-18 19:44:00,MARPS
4.7472,4.7472,4.7472,4.7472,1000,2021-11-18 20:00:00,MARPS
4.745,4.75,4.74,4.75,400,2021-11-18 20:22:00,MARPS
4.64,4.64,4.64,4.64,150,2021-11-18 20:43:00,MARPS
4.69,4.69,4.69,4.69,100,2021-11-18 20:48:00,MARPS
4.65,4.66,4.65,4.65,1600,2021-11-19 14:30:00,MARPS
4.67,4.75,4.67,4.75,4387,2021-11-19 14:33:00,MARPS
4.79,5.16,4.79,5.16,5760,2021-11-19 14:34:00,MARPS
5.22,5.5,5.22,5.412,20414,2021-11-19 14:39:00,MARPS
5.42,5.59,5.01,5.3,26805,2021-11-19 14:40:00,MARPS
5.17,5.4,5.17,5.2396,21398,2021-11-19 14:41:00,MARPS
5.3,5.3841,5.2,5.2656,20481,2021-11-19 14:42:00,MARPS
5.25,5.2762,5.1935,5.1935,16078,2021-11-19 14:43:00,MARPS
5.2646,5.2646,5.11,5.2597,7296,2021-11-19 14:44:00,MARPS
5.1999,5.1999,5.05,5.05,14005,2021-11-19 14:45:00,MARPS
5.25,5.25,5.18,5.18,850,2021-11-19 14:46:00,MARPS
5.1799,5.1799,5.1799,5.1799,300,2021-11-19 14:47:00,MARPS
5.16,5.16,5.16,5.16,219,2021-11-19 14:48:00,MARPS
5.135,5.15,5.135,5.15,1000,2021-11-19 14:50:00,MARPS
5.07,5.07,5.01,5.05,7581,2021-11-19 14:54:00,MARPS
5.05,5.15,5.049,5.05,1915,2021-11-19 14:55:00,MARPS
5.14,5.23,4.95,4.9718,3310,2021-11-19 14:57:00,MARPS
5.3,5.3,5.2,5.2,6999,2021-11-19 14:58:00,MARPS
5.19,5.19,5.19,5.19,140,2021-11-19 15:01:00,MARPS
5.19,5.19,5.19,5.19,500,2021-11-19 15:05:00,MARPS
5.07,5.07,5.07,5.07,100,2021-11-19 15:14:00,MARPS
5.0,5.0,5.0,5.0,100,2021-11-19 15:19:00,MARPS
4.9201,4.93,4.7,4.85,3252,2021-11-19 15:22:00,MARPS
4.86,4.86,4.85,4.85,2800,2021-11-19 15:28:00,MARPS
4.9698,4.9698,4.9698,4.9698,3000,2021-11-19 15:29:00,MARPS
4.97,4.97,4.97,4.97,140,2021-11-19 15:37:00,MARPS
4.9596,4.9596,4.95,4.95,200,2021-11-19 15:39:00,MARPS
4.8707,4.8707,4.8707,4.8707,250,2021-11-19 16:18:00,MARPS
4.7001,4.7001,4.7001,4.7001,200,2021-11-19 17:15:00,MARPS
4.7001,4.7001,4.7001,4.7001,435,2021-11-19 17:20:00,MARPS
4.88,4.9,4.88,4.9,700,2021-11-19 17:57:00,MARPS
4.82,4.82,4.8,4.8,847,2021-11-19 18:09:00,MARPS
