open,high,low,close,volume,datetime,symbol
3.36,3.36,3.36,3.36,100,2021-11-01 13:49:00,BOSC
3.3622,3.3622,3.3622,3.3622,260,2021-11-01 14:29:00,BOSC
3.4429,3.4429,3.4429,3.4429,200,2021-11-01 18:26:00,BOSC
3.4,3.4,3.4,3.4,1429,2021-11-01 18:45:00,BOSC
3.4,3.4,3.34,3.3486,15608,2021-11-01 19:11:00,BOSC
3.345,3.35,3.345,3.35,4966,2021-11-01 19:12:00,BOSC
3.35,3.35,3.345,3.35,1780,2021-11-01 19:19:00,BOSC
3.35,3.35,3.35,3.35,600,2021-11-01 19:20:00,BOSC
3.35,3.35,3.35,3.35,200,2021-11-01 19:25:00,BOSC
3.3438,3.3438,3.3438,3.3438,100,2021-11-01 19:37:00,BOSC
3.34,3.34,3.34,3.34,100,2021-11-01 19:46:00,BOSC
3.345,3.345,3.34,3.34,698,2021-11-01 19:59:00,BOSC
3.31,3.31,3.31,3.31,100,2021-11-02 12:13:00,BOSC
3.32,3.32,3.32,3.32,1042,2021-11-02 13:30:00,BOSC
3.32,3.32,3.32,3.32,1016,2021-11-02 13:42:00,BOSC
3.33,3.33,3.33,3.33,300,2021-11-02 14:15:00,BOSC
3.3238,3.3238,3.3238,3.3238,100,2021-11-02 14:32:00,BOSC
3.35,3.35,3.35,3.35,500,2021-11-02 15:12:00,BOSC
3.3399,3.3399,3.3399,3.3399,100,2021-11-02 15:40:00,BOSC
3.3399,3.3399,3.3399,3.3399,1000,2021-11-02 17:57:00,BOSC
3.33,3.33,3.33,3.33,100,2021-11-02 18:29:00,BOSC
3.33,3.33,3.33,3.33,200,2021-11-02 18:30:00,BOSC
3.3,3.3,3.3,3.3,100,2021-11-02 20:16:00,BOSC
3.3251,3.3251,3.32,3.32,1000,2021-11-03 13:46:00,BOSC
3.3201,3.3201,3.3201,3.3201,100,2021-11-03 14:07:00,BOSC
3.33,3.33,3.33,3.33,100,2021-11-03 14:23:00,BOSC
3.3201,3.3201,3.3201,3.3201,1000,2021-11-03 15:14:00,BOSC
3.33,3.33,3.33,3.33,1500,2021-11-03 15:49:00,BOSC
3.33,3.41,3.33,3.41,8557,2021-11-03 15:50:00,BOSC
3.35,3.35,3.35,3.35,100,2021-11-03 16:25:00,BOSC
3.415,3.415,3.415,3.415,100,2021-11-03 16:59:00,BOSC
3.4,3.4,3.4,3.4,300,2021-11-03 19:31:00,BOSC
3.32,3.32,3.32,3.32,345,2021-11-04 14:47:00,BOSC
3.3936,3.3936,3.3936,3.3936,132,2021-11-04 19:08:00,BOSC
3.38,3.38,3.38,3.38,600,2021-11-04 19:36:00,BOSC
3.4077,3.4077,3.4077,3.4077,100,2021-11-05 14:14:00,BOSC
3.3761,3.3761,3.3761,3.3761,100,2021-11-05 15:16:00,BOSC
3.34,3.34,3.34,3.34,1445,2021-11-05 15:40:00,BOSC
3.32,3.32,3.32,3.32,100,2021-11-05 16:20:00,BOSC
3.355,3.39,3.355,3.355,6099,2021-11-05 16:31:00,BOSC
3.38,3.5,3.38,3.5,8130,2021-11-05 16:32:00,BOSC
3.3262,3.5,3.3262,3.41,8072,2021-11-05 16:34:00,BOSC
3.5,3.6,3.3401,3.485,4790,2021-11-05 16:35:00,BOSC
3.485,3.485,3.3401,3.3401,5500,2021-11-05 16:36:00,BOSC
3.485,3.485,3.3401,3.485,4995,2021-11-05 16:37:00,BOSC
3.485,3.551,3.33,3.485,5000,2021-11-05 16:38:00,BOSC
3.47,3.47,3.47,3.47,100,2021-11-05 17:02:00,BOSC
3.34,3.34,3.34,3.34,400,2021-11-05 17:50:00,BOSC
3.49,3.51,3.49,3.49,300,2021-11-05 19:49:00,BOSC
