open,high,low,close,volume,datetime,symbol
37.92,37.92,37.92,37.92,200,2021-11-01 11:30:00,BOTZ
38.0,38.0,38.0,38.0,300,2021-11-01 12:00:00,BOTZ
38.04,38.04,38.04,38.04,460,2021-11-01 12:53:00,BOTZ
38.01,38.01,38.01,38.01,14737,2021-11-01 13:28:00,BOTZ
38.06,38.09,38.04,38.065,29204,2021-11-01 13:30:00,BOTZ
38.07,38.1,38.065,38.1,3561,2021-11-01 13:31:00,BOTZ
38.105,38.15,38.105,38.13,7288,2021-11-01 13:32:00,BOTZ
38.12,38.14,38.1,38.13,3967,2021-11-01 13:33:00,BOTZ
38.13,38.155,38.125,38.15,3100,2021-11-01 13:34:00,BOTZ
38.15,38.15,38.14,38.14,3188,2021-11-01 13:35:00,BOTZ
38.145,38.155,38.115,38.15,1862,2021-11-01 13:36:00,BOTZ
38.14,38.15,38.12,38.12,2113,2021-11-01 13:37:00,BOTZ
38.111,38.115,38.08,38.08,4078,2021-11-01 13:38:00,BOTZ
38.095,38.12,38.0909,38.12,410,2021-11-01 13:39:00,BOTZ
38.125,38.145,38.119,38.1316,3850,2021-11-01 13:40:00,BOTZ
38.138,38.14,38.11,38.11,6400,2021-11-01 13:41:00,BOTZ
38.11,38.135,38.11,38.135,4905,2021-11-01 13:42:00,BOTZ
38.135,38.135,38.13,38.135,2300,2021-11-01 13:43:00,BOTZ
38.14,38.17,38.14,38.17,2600,2021-11-01 13:44:00,BOTZ
38.17,38.185,38.17,38.185,2251,2021-11-01 13:45:00,BOTZ
38.19,38.22,38.185,38.21,21090,2021-11-01 13:46:00,BOTZ
38.2,38.21,38.19,38.19,4650,2021-11-01 13:47:00,BOTZ
38.22,38.26,38.22,38.26,1100,2021-11-01 13:48:00,BOTZ
38.25,38.25,38.22,38.22,2792,2021-11-01 13:49:00,BOTZ
38.23,38.23,38.23,38.23,300,2021-11-01 13:50:00,BOTZ
38.2363,38.25,38.2363,38.25,462,2021-11-01 13:51:00,BOTZ
38.24,38.26,38.2258,38.26,2300,2021-11-01 13:52:00,BOTZ
38.27,38.29,38.2699,38.275,4030,2021-11-01 13:53:00,BOTZ
38.27,38.27,38.26,38.26,1657,2021-11-01 13:54:00,BOTZ
38.26,38.26,38.24,38.24,600,2021-11-01 13:55:00,BOTZ
38.23,38.23,38.2,38.2,2818,2021-11-01 13:56:00,BOTZ
38.2,38.24,38.2,38.23,13811,2021-11-01 13:57:00,BOTZ
38.24,38.24,38.2,38.2,5300,2021-11-01 13:58:00,BOTZ
38.2,38.22,38.2,38.2,600,2021-11-01 13:59:00,BOTZ
38.17,38.17,38.16,38.16,800,2021-11-01 14:00:00,BOTZ
38.12,38.12,38.11,38.11,700,2021-11-01 14:01:00,BOTZ
38.1,38.11,38.08,38.1,2305,2021-11-01 14:02:00,BOTZ
38.11,38.115,38.11,38.11,2900,2021-11-01 14:03:00,BOTZ
38.1,38.1,38.07,38.1,5731,2021-11-01 14:04:00,BOTZ
38.1,38.115,38.1,38.115,2300,2021-11-01 14:05:00,BOTZ
38.14,38.145,38.14,38.145,200,2021-11-01 14:06:00,BOTZ
38.165,38.165,38.142,38.15,3141,2021-11-01 14:07:00,BOTZ
38.165,38.1899,38.165,38.185,1000,2021-11-01 14:08:00,BOTZ
38.2,38.21,38.2,38.21,1500,2021-11-01 14:09:00,BOTZ
38.21,38.21,38.2,38.21,1603,2021-11-01 14:10:00,BOTZ
38.21,38.23,38.205,38.23,5980,2021-11-01 14:11:00,BOTZ
38.23,38.245,38.225,38.245,3390,2021-11-01 14:12:00,BOTZ
38.25,38.28,38.25,38.27,4240,2021-11-01 14:13:00,BOTZ
38.3,38.3,38.298,38.3,600,2021-11-01 14:14:00,BOTZ
38.315,38.3257,38.315,38.3257,1816,2021-11-01 14:15:00,BOTZ
38.32,38.32,38.29,38.29,3050,2021-11-01 14:16:00,BOTZ
38.3,38.31,38.3,38.31,431,2021-11-01 14:17:00,BOTZ
38.3,38.32,38.3,38.32,1000,2021-11-01 14:18:00,BOTZ
38.31,38.313,38.305,38.31,3400,2021-11-01 14:19:00,BOTZ
38.32,38.32,38.31,38.31,1300,2021-11-01 14:20:00,BOTZ
38.325,38.36,38.325,38.34,2694,2021-11-01 14:21:00,BOTZ
38.345,38.345,38.335,38.335,540,2021-11-01 14:22:00,BOTZ
38.33,38.33,38.325,38.325,500,2021-11-01 14:23:00,BOTZ
38.325,38.325,38.29,38.29,3851,2021-11-01 14:24:00,BOTZ
38.29,38.34,38.29,38.34,1100,2021-11-01 14:25:00,BOTZ
38.35,38.35,38.35,38.35,300,2021-11-01 14:26:00,BOTZ
38.3501,38.36,38.3501,38.36,303,2021-11-01 14:27:00,BOTZ
38.36,38.365,38.34,38.34,1100,2021-11-01 14:28:00,BOTZ
38.34,38.34,38.33,38.33,2650,2021-11-01 14:29:00,BOTZ
38.33,38.33,38.32,38.32,200,2021-11-01 14:30:00,BOTZ
38.32,38.34,38.32,38.34,300,2021-11-01 14:31:00,BOTZ
38.32,38.32,38.3,38.3,1000,2021-11-01 14:32:00,BOTZ
38.302,38.3096,38.295,38.305,2233,2021-11-01 14:33:00,BOTZ
38.31,38.3128,38.3,38.305,1088,2021-11-01 14:34:00,BOTZ
38.305,38.305,38.27,38.27,2800,2021-11-01 14:35:00,BOTZ
38.271,38.29,38.271,38.29,300,2021-11-01 14:36:00,BOTZ
38.29,38.29,38.29,38.29,400,2021-11-01 14:37:00,BOTZ
38.28,38.28,38.245,38.25,3100,2021-11-01 14:38:00,BOTZ
38.27,38.27,38.27,38.27,200,2021-11-01 14:39:00,BOTZ
38.27,38.27,38.27,38.27,500,2021-11-01 14:40:00,BOTZ
38.26,38.26,38.23,38.23,900,2021-11-01 14:41:00,BOTZ
38.23,38.23,38.2,38.209,1300,2021-11-01 14:42:00,BOTZ
38.21,38.21,38.21,38.21,100,2021-11-01 14:43:00,BOTZ
38.23,38.23,38.22,38.22,925,2021-11-01 14:44:00,BOTZ
38.2154,38.26,38.2154,38.26,784,2021-11-01 14:45:00,BOTZ
38.255,38.265,38.255,38.265,350,2021-11-01 14:46:00,BOTZ
38.26,38.26,38.25,38.25,300,2021-11-01 14:47:00,BOTZ
38.26,38.26,38.26,38.26,300,2021-11-01 14:48:00,BOTZ
38.26,38.26,38.255,38.255,300,2021-11-01 14:49:00,BOTZ
38.275,38.2799,38.275,38.275,550,2021-11-01 14:50:00,BOTZ
38.285,38.29,38.28,38.29,650,2021-11-01 14:51:00,BOTZ
38.29,38.29,38.27,38.27,1000,2021-11-01 14:52:00,BOTZ
38.26,38.26,38.25,38.255,1134,2021-11-01 14:53:00,BOTZ
38.25,38.25,38.24,38.2467,320,2021-11-01 14:54:00,BOTZ
38.245,38.245,38.225,38.225,1400,2021-11-01 14:55:00,BOTZ
38.225,38.24,38.225,38.24,4232,2021-11-01 14:56:00,BOTZ
38.24,38.245,38.2315,38.235,2777,2021-11-01 14:57:00,BOTZ
38.25,38.25,38.25,38.25,300,2021-11-01 14:58:00,BOTZ
38.255,38.255,38.25,38.25,400,2021-11-01 14:59:00,BOTZ
