open,high,low,close,volume,datetime,symbol
43.16,43.16,42.83,42.83,374,2021-11-01 13:30:00,FMBH
43.32,43.43,43.32,43.43,300,2021-11-01 13:34:00,FMBH
43.41,43.41,43.41,43.41,100,2021-11-01 13:39:00,FMBH
43.43,43.43,43.43,43.43,100,2021-11-01 13:40:00,FMBH
43.39,43.39,43.28,43.28,900,2021-11-01 13:58:00,FMBH
43.35,43.35,43.35,43.35,100,2021-11-01 14:03:00,FMBH
43.38,43.38,43.38,43.38,200,2021-11-01 14:04:00,FMBH
43.5,43.5,43.5,43.5,2471,2021-11-01 14:07:00,FMBH
43.54,43.54,43.54,43.54,100,2021-11-01 14:08:00,FMBH
43.63,43.63,43.63,43.63,100,2021-11-01 14:12:00,FMBH
43.59,43.59,43.53,43.53,200,2021-11-01 14:13:00,FMBH
43.64,43.74,43.64,43.74,230,2021-11-01 14:19:00,FMBH
43.55,43.64,43.55,43.55,22943,2021-11-01 14:23:00,FMBH
43.71,43.71,43.71,43.71,100,2021-11-01 14:28:00,FMBH
43.6,43.71,43.55,43.71,7357,2021-11-01 14:30:00,FMBH
43.75,43.89,43.65,43.75,1020,2021-11-01 14:31:00,FMBH
43.74,43.74,43.66,43.74,300,2021-11-01 14:32:00,FMBH
43.75,43.77,43.75,43.77,300,2021-11-01 14:37:00,FMBH
43.76,43.89,43.76,43.81,600,2021-11-01 14:38:00,FMBH
43.94,43.94,43.94,43.94,100,2021-11-01 14:48:00,FMBH
43.95,43.95,43.84,43.94,801,2021-11-01 14:49:00,FMBH
43.94,43.95,43.94,43.95,200,2021-11-01 14:54:00,FMBH
43.88,43.93,43.82,43.93,1700,2021-11-01 14:55:00,FMBH
43.875,43.875,43.875,43.875,100,2021-11-01 14:56:00,FMBH
43.8,43.82,43.79,43.82,634,2021-11-01 14:57:00,FMBH
43.88,43.88,43.88,43.88,100,2021-11-01 15:02:00,FMBH
43.825,43.825,43.825,43.825,100,2021-11-01 15:03:00,FMBH
43.9,43.9,43.865,43.865,1051,2021-11-01 15:06:00,FMBH
43.9,43.9,43.9,43.9,100,2021-11-01 15:07:00,FMBH
43.91,43.91,43.91,43.91,400,2021-11-01 15:11:00,FMBH
43.85,43.91,43.85,43.91,200,2021-11-01 15:12:00,FMBH
43.94,43.98,43.9,43.91,2100,2021-11-01 15:24:00,FMBH
44.0,44.25,44.0,44.25,400,2021-11-01 15:41:00,FMBH
44.09,44.09,44.09,44.09,400,2021-11-01 15:46:00,FMBH
