open,high,low,close,volume,datetime,symbol
10.03,10.03,10.03,10.03,100,2021-11-01 14:30:00,VCKA
10.07,10.07,10.07,10.07,3464,2021-11-02 15:57:00,VCKA
10.07,10.08,10.07,10.08,2215,2021-11-02 15:58:00,VCKA
10.08,10.08,10.08,10.08,2597,2021-11-02 15:59:00,VCKA
10.08,10.09,10.08,10.09,1163,2021-11-02 16:00:00,VCKA
10.09,10.09,10.09,10.09,600,2021-11-03 13:30:00,VCKA
10.09,10.09,10.09,10.09,5100,2021-11-03 13:31:00,VCKA
10.09,10.09,10.09,10.09,303,2021-11-03 13:38:00,VCKA
10.09,10.09,10.09,10.09,505,2021-11-03 13:39:00,VCKA
10.09,10.09,10.0898,10.0898,6526,2021-11-03 13:47:00,VCKA
10.04,10.04,10.04,10.04,200,2021-11-03 14:03:00,VCKA
10.09,10.09,10.09,10.09,323,2021-11-03 14:06:00,VCKA
10.05,10.05,10.04,10.04,3388,2021-11-03 17:43:00,VCKA
10.06,10.06,10.06,10.06,100,2021-11-04 15:30:00,VCKA
10.06,10.06,10.06,10.06,200,2021-11-04 15:34:00,VCKA
10.07,10.07,10.07,10.07,767,2021-11-04 16:45:00,VCKA
10.07,10.07,10.07,10.07,112,2021-11-04 16:46:00,VCKA
10.07,10.07,10.07,10.07,117,2021-11-04 17:12:00,VCKA
10.07,10.07,10.07,10.07,496,2021-11-04 17:14:00,VCKA
10.07,10.07,10.07,10.07,716,2021-11-04 17:16:00,VCKA
10.07,10.07,10.07,10.07,121,2021-11-04 17:17:00,VCKA
10.07,10.07,10.07,10.07,670,2021-11-04 17:19:00,VCKA
10.07,10.07,10.07,10.07,643,2021-11-04 17:20:00,VCKA
10.07,10.07,10.07,10.07,839,2021-11-04 18:51:00,VCKA
10.08,10.09,10.08,10.09,3289,2021-11-04 19:46:00,VCKA
10.09,10.09,10.09,10.09,300,2021-11-05 14:14:00,VCKA
10.05,10.05,10.05,10.05,550,2021-11-05 16:12:00,VCKA
10.05,10.05,10.05,10.05,450,2021-11-05 16:13:00,VCKA
10.08,10.08,10.08,10.08,272,2021-11-05 19:49:00,VCKA
