open,high,low,close,volume,datetime,symbol
14.56,14.56,14.56,14.56,132,2021-11-01 13:30:00,LBC
14.53,14.53,14.53,14.53,100,2021-11-01 14:00:00,LBC
14.51,14.51,14.51,14.51,100,2021-11-01 14:48:00,LBC
14.59,14.59,14.59,14.59,100,2021-11-01 15:02:00,LBC
14.59,14.71,14.59,14.71,2718,2021-11-01 15:09:00,LBC
14.71,14.71,14.71,14.71,100,2021-11-01 15:15:00,LBC
14.62,14.62,14.62,14.62,100,2021-11-01 15:23:00,LBC
14.69,14.7,14.69,14.7,400,2021-11-01 15:29:00,LBC
14.7,14.74,14.67,14.67,2145,2021-11-01 15:43:00,LBC
14.675,14.675,14.675,14.675,1000,2021-11-01 15:44:00,LBC
14.72,14.72,14.72,14.72,100,2021-11-01 15:54:00,LBC
14.72,14.72,14.66,14.66,1886,2021-11-01 15:56:00,LBC
14.65,14.65,14.65,14.65,100,2021-11-01 16:08:00,LBC
14.68,14.68,14.68,14.68,100,2021-11-01 16:17:00,LBC
14.685,14.685,14.685,14.685,100,2021-11-01 16:25:00,LBC
14.67,14.67,14.67,14.67,100,2021-11-01 16:29:00,LBC
14.635,14.66,14.58,14.58,1200,2021-11-01 16:38:00,LBC
14.69,14.69,14.69,14.69,100,2021-11-01 16:42:00,LBC
14.69,14.69,14.69,14.69,100,2021-11-01 16:54:00,LBC
14.6476,14.6476,14.6476,14.6476,100,2021-11-01 16:59:00,LBC
14.67,14.67,14.67,14.67,100,2021-11-01 17:07:00,LBC
14.67,14.67,14.67,14.67,100,2021-11-01 17:19:00,LBC
14.67,14.67,14.67,14.67,100,2021-11-01 17:25:00,LBC
14.68,14.68,14.68,14.68,100,2021-11-01 17:31:00,LBC
14.69,14.69,14.69,14.69,100,2021-11-01 17:34:00,LBC
14.69,14.69,14.69,14.69,100,2021-11-01 17:37:00,LBC
14.66,14.66,14.66,14.66,100,2021-11-01 17:43:00,LBC
14.69,14.7,14.64,14.655,4131,2021-11-01 17:45:00,LBC
14.64,14.64,14.64,14.64,100,2021-11-01 17:46:00,LBC
14.69,14.69,14.69,14.69,100,2021-11-01 17:49:00,LBC
14.69,14.69,14.69,14.69,250,2021-11-01 17:52:00,LBC
14.69,14.69,14.69,14.69,200,2021-11-01 17:55:00,LBC
14.68,14.68,14.68,14.68,200,2021-11-01 18:09:00,LBC
14.665,14.69,14.64,14.64,1700,2021-11-01 18:11:00,LBC
14.64,14.64,14.64,14.64,102,2021-11-01 18:12:00,LBC
14.69,14.69,14.69,14.69,100,2021-11-01 18:13:00,LBC
14.69,14.69,14.69,14.69,200,2021-11-01 18:18:00,LBC
14.69,14.69,14.69,14.69,100,2021-11-01 18:20:00,LBC
14.69,14.69,14.65,14.65,300,2021-11-01 18:22:00,LBC
14.665,14.665,14.62,14.62,2491,2021-11-01 18:24:00,LBC
14.68,14.68,14.68,14.68,100,2021-11-01 18:25:00,LBC
