open,high,low,close,volume,datetime,symbol
14.05,14.05,14.05,14.05,133,2021-11-01 13:30:00,ABOS
14.063,14.063,14.063,14.063,300,2021-11-01 13:31:00,ABOS
14.72,14.72,14.72,14.72,100,2021-11-01 13:41:00,ABOS
14.1994,14.1994,13.68,13.68,300,2021-11-01 13:47:00,ABOS
14.34,14.34,14.34,14.34,100,2021-11-01 13:49:00,ABOS
14.26,14.35,14.26,14.35,300,2021-11-01 13:50:00,ABOS
14.38,14.38,14.295,14.295,500,2021-11-01 13:52:00,ABOS
14.18,14.18,14.18,14.18,100,2021-11-01 14:11:00,ABOS
14.19,14.19,14.19,14.19,100,2021-11-01 14:14:00,ABOS
14.3,14.3,14.3,14.3,100,2021-11-01 14:20:00,ABOS
14.33,14.33,14.33,14.33,100,2021-11-01 14:33:00,ABOS
14.21,14.33,14.21,14.33,200,2021-11-01 14:36:00,ABOS
14.24,14.33,14.24,14.33,200,2021-11-01 14:40:00,ABOS
14.31,14.32,14.28,14.28,528,2021-11-01 15:05:00,ABOS
14.32,14.32,14.32,14.32,100,2021-11-01 15:15:00,ABOS
14.33,14.33,14.3,14.3,400,2021-11-01 15:18:00,ABOS
14.22,14.22,14.22,14.22,100,2021-11-01 15:45:00,ABOS
14.22,14.22,14.08,14.08,200,2021-11-01 15:57:00,ABOS
14.05,14.05,14.05,14.05,100,2021-11-01 15:59:00,ABOS
14.12,14.12,14.12,14.12,100,2021-11-01 16:10:00,ABOS
14.05,14.05,14.05,14.05,100,2021-11-01 16:13:00,ABOS
14.07,14.07,14.07,14.07,100,2021-11-01 16:19:00,ABOS
13.97,13.97,13.97,13.97,100,2021-11-01 16:37:00,ABOS
14.02,14.02,14.02,14.02,150,2021-11-01 16:47:00,ABOS
13.97,13.97,13.95,13.95,400,2021-11-01 17:42:00,ABOS
13.92,13.92,13.92,13.92,100,2021-11-01 17:44:00,ABOS
13.9,13.9,13.83,13.83,200,2021-11-01 17:59:00,ABOS
13.785,13.785,13.785,13.785,100,2021-11-01 18:07:00,ABOS
13.78,13.875,13.78,13.875,300,2021-11-01 18:09:00,ABOS
13.78,13.78,13.78,13.78,100,2021-11-01 18:12:00,ABOS
13.79,13.79,13.79,13.79,100,2021-11-01 18:20:00,ABOS
13.85,13.85,13.8,13.8,300,2021-11-01 18:38:00,ABOS
13.795,13.795,13.795,13.795,100,2021-11-01 18:41:00,ABOS
13.79,13.79,13.7,13.775,980,2021-11-01 18:43:00,ABOS
13.69,13.69,13.69,13.69,100,2021-11-01 18:50:00,ABOS
13.765,13.765,13.765,13.765,100,2021-11-01 19:11:00,ABOS
13.78,13.78,13.69,13.69,500,2021-11-01 19:22:00,ABOS
13.7201,13.7201,13.69,13.69,415,2021-11-01 19:23:00,ABOS
13.64,13.64,13.64,13.64,135,2021-11-01 19:28:00,ABOS
13.69,13.71,13.61,13.625,600,2021-11-01 19:30:00,ABOS
13.62,13.62,13.62,13.62,100,2021-11-01 19:32:00,ABOS
13.665,13.665,13.65,13.65,200,2021-11-01 19:45:00,ABOS
13.66,13.66,13.66,13.66,100,2021-11-01 19:46:00,ABOS
13.71,13.71,13.71,13.71,100,2021-11-01 19:51:00,ABOS
13.72,13.72,13.72,13.72,200,2021-11-01 19:52:00,ABOS
13.8,13.8,13.8,13.8,200,2021-11-01 19:53:00,ABOS
13.78,13.78,13.74,13.74,200,2021-11-01 19:56:00,ABOS
13.76,13.76,13.76,13.76,200,2021-11-01 19:57:00,ABOS
13.82,13.82,13.77,13.82,600,2021-11-01 19:58:00,ABOS
13.79,13.87,13.785,13.87,400,2021-11-01 19:59:00,ABOS
13.87,13.87,13.87,13.87,3738,2021-11-01 20:00:00,ABOS
13.7,13.7,13.7,13.7,259,2021-11-02 13:30:00,ABOS
14.325,14.91,14.2725,14.895,400,2021-11-02 13:38:00,ABOS
14.11,14.11,14.11,14.11,100,2021-11-02 13:45:00,ABOS
14.05,14.05,13.74,13.74,972,2021-11-02 13:54:00,ABOS
13.74,13.74,13.74,13.74,100,2021-11-02 13:55:00,ABOS
13.73,13.73,13.73,13.73,200,2021-11-02 13:56:00,ABOS
13.65,13.65,13.35,13.35,300,2021-11-02 13:57:00,ABOS
13.53,13.57,13.53,13.57,400,2021-11-02 14:05:00,ABOS
