open,high,low,close,volume,datetime,symbol
10.12,10.12,10.12,10.12,300,2021-11-01 13:36:00,PAIC
10.12,10.12,10.12,10.12,300,2021-11-01 14:43:00,PAIC
10.12,10.12,10.12,10.12,301,2021-11-02 16:53:00,PAIC
10.12,10.12,10.11,10.11,8848,2021-11-02 18:27:00,PAIC
10.095,10.1,10.095,10.1,200,2021-11-02 18:28:00,PAIC
10.093,10.093,10.093,10.093,343,2021-11-02 18:29:00,PAIC
10.095,10.1,10.095,10.095,2600,2021-11-02 18:30:00,PAIC
10.095,10.095,10.095,10.095,700,2021-11-02 18:32:00,PAIC
10.095,10.095,10.095,10.095,800,2021-11-02 18:35:00,PAIC
10.095,10.1,10.095,10.095,1027,2021-11-02 18:42:00,PAIC
10.12,10.12,10.12,10.12,1000,2021-11-02 18:51:00,PAIC
10.12,10.12,10.12,10.12,1968,2021-11-02 18:53:00,PAIC
10.12,10.12,10.12,10.12,400,2021-11-03 14:14:00,PAIC
10.13,10.13,10.13,10.13,2000,2021-11-03 15:31:00,PAIC
10.13,10.13,10.13,10.13,1000,2021-11-03 15:40:00,PAIC
10.125,10.13,10.125,10.13,2000,2021-11-03 18:35:00,PAIC
10.13,10.13,10.13,10.13,301,2021-11-03 18:47:00,PAIC
10.125,10.13,10.125,10.13,2000,2021-11-03 19:20:00,PAIC
10.13,10.13,10.13,10.13,1000,2021-11-04 15:12:00,PAIC
10.125,10.13,10.125,10.13,2000,2021-11-04 15:46:00,PAIC
10.125,10.13,10.125,10.13,964,2021-11-04 17:00:00,PAIC
10.12,10.12,10.12,10.12,6433,2021-11-04 17:14:00,PAIC
10.1174,10.1174,10.1174,10.1174,1000,2021-11-04 17:17:00,PAIC
10.105,10.12,10.105,10.12,965,2021-11-04 17:23:00,PAIC
10.12,10.12,10.12,10.12,1000,2021-11-04 17:40:00,PAIC
10.12,10.12,10.12,10.12,4422,2021-11-04 17:57:00,PAIC
10.12,10.12,10.12,10.12,20000,2021-11-04 17:58:00,PAIC
10.12,10.12,10.12,10.12,20000,2021-11-04 17:59:00,PAIC
10.13,10.13,10.13,10.13,1000,2021-11-04 18:35:00,PAIC
10.13,10.13,10.13,10.13,1000,2021-11-04 18:39:00,PAIC
10.13,10.13,10.13,10.13,976,2021-11-04 18:43:00,PAIC
10.13,10.13,10.13,10.13,1000,2021-11-04 18:47:00,PAIC
10.13,10.13,10.13,10.13,1000,2021-11-04 18:50:00,PAIC
10.13,10.13,10.13,10.13,413,2021-11-04 18:55:00,PAIC
10.13,10.14,10.13,10.14,500,2021-11-04 19:56:00,PAIC
10.15,10.15,10.1498,10.15,974,2021-11-05 13:59:00,PAIC
10.14,10.14,10.14,10.14,1000,2021-11-05 14:42:00,PAIC
10.14,10.14,10.132,10.132,1100,2021-11-05 14:48:00,PAIC
10.14,10.14,10.14,10.14,1000,2021-11-05 15:14:00,PAIC
10.1399,10.14,10.1399,10.14,1200,2021-11-05 16:30:00,PAIC
10.14,10.14,10.14,10.14,1000,2021-11-05 18:03:00,PAIC
10.1347,10.1347,10.1347,10.1347,1000,2021-11-05 19:16:00,PAIC
10.13,10.132,10.13,10.132,1000,2021-11-05 19:24:00,PAIC
10.13,10.13,10.13,10.13,900,2021-11-05 19:59:00,PAIC
10.1,10.12,10.1,10.12,5102,2021-11-08 15:28:00,PAIC
10.13,10.13,10.13,10.13,997,2021-11-08 17:08:00,PAIC
10.12,10.12,10.12,10.12,200,2021-11-08 20:03:00,PAIC
10.12,10.12,10.12,10.12,100,2021-11-08 20:05:00,PAIC
10.115,10.115,10.115,10.115,300,2021-11-08 20:12:00,PAIC
10.12,10.12,10.12,10.12,900,2021-11-08 20:54:00,PAIC
10.14,10.14,10.14,10.14,479,2021-11-10 14:55:00,PAIC
10.1498,10.1498,10.1498,10.1498,1000,2021-11-10 16:39:00,PAIC
10.15,10.15,10.15,10.15,909,2021-11-10 16:41:00,PAIC
10.15,10.15,10.15,10.15,173,2021-11-10 16:46:00,PAIC
10.14,10.14,10.14,10.14,500,2021-11-11 00:49:00,PAIC
10.14,10.14,10.14,10.14,100,2021-11-11 19:10:00,PAIC
10.14,10.14,10.14,10.14,311,2021-11-12 16:20:00,PAIC
