open,high,low,close,volume,datetime,symbol
8.8,8.8,8.8,8.8,1535,2021-11-01 13:30:00,SGMA
8.96,9.14,8.96,9.14,8262,2021-11-01 13:34:00,SGMA
9.0465,9.1,9.03,9.1,600,2021-11-01 13:38:00,SGMA
9.0495,9.0495,9.0495,9.0495,300,2021-11-01 13:45:00,SGMA
9.0,9.0,9.0,9.0,225,2021-11-01 13:46:00,SGMA
9.1,9.15,9.1,9.14,3251,2021-11-01 13:48:00,SGMA
9.06,9.06,9.06,9.06,114,2021-11-01 13:53:00,SGMA
8.965,9.15,8.965,9.1087,700,2021-11-01 14:00:00,SGMA
9.1286,9.1286,9.06,9.06,340,2021-11-01 14:01:00,SGMA
9.06,9.15,9.06,9.15,200,2021-11-01 14:02:00,SGMA
9.14,9.2,9.13,9.2,1620,2021-11-01 14:08:00,SGMA
9.19,9.2,9.19,9.2,300,2021-11-01 14:09:00,SGMA
9.151,9.151,9.15,9.15,1420,2021-11-01 14:14:00,SGMA
9.219,9.22,9.219,9.22,400,2021-11-01 14:18:00,SGMA
9.23,9.26,9.23,9.26,956,2021-11-01 14:19:00,SGMA
9.1876,9.2002,9.1876,9.2002,896,2021-11-01 14:20:00,SGMA
9.2,9.2,9.19,9.2,620,2021-11-01 14:21:00,SGMA
9.1918,9.1918,9.19,9.19,300,2021-11-01 14:22:00,SGMA
9.0,9.0,9.0,9.0,100,2021-11-01 14:30:00,SGMA
9.05,9.05,9.05,9.05,100,2021-11-01 14:31:00,SGMA
9.09,9.09,9.09,9.09,100,2021-11-01 14:32:00,SGMA
9.0,9.0,9.0,9.0,100,2021-11-01 14:35:00,SGMA
9.09,9.09,9.03,9.03,200,2021-11-01 14:38:00,SGMA
9.04,9.04,9.04,9.04,200,2021-11-01 14:40:00,SGMA
9.05,9.05,9.01,9.01,324,2021-11-01 14:44:00,SGMA
9.01,9.01,9.01,9.01,276,2021-11-01 14:48:00,SGMA
9.01,9.01,9.0,9.0,655,2021-11-01 14:54:00,SGMA
8.9,8.9,8.81,8.81,3980,2021-11-01 14:57:00,SGMA
