open,high,low,close,volume,datetime,symbol
2967.82,2967.82,2967.82,2967.82,269,2021-11-01 11:15:00,GOOGL
2968.38,2968.38,2968.38,2968.38,103,2021-11-01 11:39:00,GOOGL
2966.14,2966.14,2966.14,2966.14,100,2021-11-01 12:00:00,GOOGL
2967.9,2967.9,2967.9,2967.9,194,2021-11-01 12:01:00,GOOGL
2967.27,2967.27,2967.27,2967.27,183,2021-11-01 12:15:00,GOOGL
2965.0,2965.0,2965.0,2965.0,166,2021-11-01 12:32:00,GOOGL
2965.0,2965.0,2965.0,2965.0,280,2021-11-01 12:38:00,GOOGL
2965.0,2965.0,2965.0,2965.0,101,2021-11-01 12:39:00,GOOGL
2965.0,2965.0,2965.0,2965.0,200,2021-11-01 12:42:00,GOOGL
2964.5,2964.5,2964.5,2964.5,300,2021-11-01 12:44:00,GOOGL
2964.66,2964.66,2964.66,2964.66,100,2021-11-01 12:49:00,GOOGL
2963.0,2963.0,2963.0,2963.0,300,2021-11-01 13:11:00,GOOGL
2963.0,2963.0,2963.0,2963.0,190,2021-11-01 13:12:00,GOOGL
2963.5,2963.5,2963.5,2963.5,500,2021-11-01 13:13:00,GOOGL
2964.0,2964.0,2964.0,2964.0,504,2021-11-01 13:17:00,GOOGL
2965.0,2966.59,2964.0,2964.66,1338,2021-11-01 13:25:00,GOOGL
2959.0,2959.0,2959.0,2959.0,100,2021-11-01 13:27:00,GOOGL
2959.0,2959.0,2959.0,2959.0,600,2021-11-01 13:29:00,GOOGL
2959.07,2960.92,2952.06,2952.06,43837,2021-11-01 13:30:00,GOOGL
2952.19,2952.19,2934.89,2941.82,7186,2021-11-01 13:31:00,GOOGL
2941.39,2949.59,2940.77,2944.21,3379,2021-11-01 13:32:00,GOOGL
2943.79,2947.175,2939.945,2941.855,4630,2021-11-01 13:33:00,GOOGL
2942.28,2942.72,2940.0,2940.52,3041,2021-11-01 13:34:00,GOOGL
2941.095,2941.095,2932.0001,2932.0001,5997,2021-11-01 13:35:00,GOOGL
2933.0,2934.3,2930.43,2933.69,7604,2021-11-01 13:36:00,GOOGL
2933.64,2933.92,2931.18,2931.87,15129,2021-11-01 13:37:00,GOOGL
2932.935,2938.42,2932.935,2934.78,5410,2021-11-01 13:38:00,GOOGL
2933.425,2936.44,2933.415,2935.11,2196,2021-11-01 13:39:00,GOOGL
2934.9,2934.9,2931.28,2933.48,6597,2021-11-01 13:40:00,GOOGL
2933.48,2934.2899,2929.0,2930.0,9131,2021-11-01 13:41:00,GOOGL
2929.37,2929.76,2924.59,2927.895,5171,2021-11-01 13:42:00,GOOGL
2925.04,2927.07,2925.04,2925.895,3860,2021-11-01 13:43:00,GOOGL
2925.9,2927.68,2925.0,2926.84,8501,2021-11-01 13:44:00,GOOGL
2925.8,2927.52,2923.99,2926.73,5924,2021-11-01 13:45:00,GOOGL
2926.97,2930.51,2926.35,2928.83,6180,2021-11-01 13:46:00,GOOGL
2927.1,2927.21,2926.365,2926.99,1100,2021-11-01 13:47:00,GOOGL
2928.645,2928.645,2925.01,2925.46,2552,2021-11-01 13:48:00,GOOGL
2926.88,2926.88,2910.0,2910.7348,7129,2021-11-01 13:49:00,GOOGL
2910.0,2917.2875,2907.81,2917.2875,5689,2021-11-01 13:50:00,GOOGL
2918.17,2922.845,2918.17,2922.845,2103,2021-11-01 13:51:00,GOOGL
2923.9599,2923.9599,2917.29,2918.96,4377,2021-11-01 13:52:00,GOOGL
