open,high,low,close,volume,datetime,symbol
1.45,1.45,1.45,1.45,340,2021-11-01 13:10:00,HEPA
1.45,1.45,1.45,1.45,550,2021-11-01 13:18:00,HEPA
1.44,1.44,1.44,1.44,5992,2021-11-01 13:30:00,HEPA
1.4599,1.4599,1.44,1.4599,5920,2021-11-01 13:31:00,HEPA
1.4599,1.46,1.4592,1.4592,978,2021-11-01 13:32:00,HEPA
1.4583,1.4583,1.4583,1.4583,100,2021-11-01 13:33:00,HEPA
1.4507,1.4507,1.45,1.45,800,2021-11-01 13:34:00,HEPA
1.45,1.455,1.45,1.455,3200,2021-11-01 13:35:00,HEPA
1.45,1.4521,1.45,1.4521,2100,2021-11-01 13:36:00,HEPA
1.4502,1.4502,1.45,1.45,4900,2021-11-01 13:38:00,HEPA
1.451,1.4599,1.45,1.4599,10101,2021-11-01 13:43:00,HEPA
1.45,1.455,1.45,1.455,300,2021-11-01 13:45:00,HEPA
1.46,1.46,1.455,1.4599,780,2021-11-01 13:48:00,HEPA
1.4599,1.4599,1.4599,1.4599,100,2021-11-01 13:49:00,HEPA
1.4509,1.468,1.4509,1.468,2989,2021-11-01 13:50:00,HEPA
1.465,1.465,1.465,1.465,100,2021-11-01 13:51:00,HEPA
1.46,1.46,1.46,1.46,200,2021-11-01 13:52:00,HEPA
1.4604,1.4604,1.4604,1.4604,2503,2021-11-01 13:55:00,HEPA
1.47,1.47,1.47,1.47,100,2021-11-01 13:56:00,HEPA
1.465,1.465,1.465,1.465,200,2021-11-01 13:57:00,HEPA
1.465,1.465,1.465,1.465,300,2021-11-01 13:58:00,HEPA
1.46,1.46,1.4562,1.458,1500,2021-11-01 14:00:00,HEPA
1.46,1.46,1.46,1.46,100,2021-11-01 14:01:00,HEPA
1.45,1.45,1.445,1.445,9785,2021-11-01 14:02:00,HEPA
1.44,1.44,1.44,1.44,300,2021-11-01 14:03:00,HEPA
1.445,1.445,1.445,1.445,300,2021-11-01 14:04:00,HEPA
1.445,1.445,1.44,1.44,4671,2021-11-01 14:05:00,HEPA
1.44,1.44,1.44,1.44,200,2021-11-01 14:08:00,HEPA
1.45,1.45,1.45,1.45,4552,2021-11-01 14:09:00,HEPA
1.455,1.455,1.455,1.455,300,2021-11-01 14:10:00,HEPA
1.455,1.455,1.455,1.455,100,2021-11-01 14:11:00,HEPA
1.4515,1.4515,1.4515,1.4515,285,2021-11-01 14:15:00,HEPA
1.4538,1.4538,1.4538,1.4538,100,2021-11-01 14:16:00,HEPA
1.4597,1.4597,1.4597,1.4597,2000,2021-11-01 14:17:00,HEPA
1.4538,1.458,1.4538,1.458,1928,2021-11-01 14:18:00,HEPA
1.455,1.455,1.455,1.455,200,2021-11-01 14:19:00,HEPA
1.45,1.45,1.45,1.45,700,2021-11-01 14:22:00,HEPA
1.46,1.46,1.46,1.46,3228,2021-11-01 14:23:00,HEPA
1.465,1.465,1.465,1.465,177,2021-11-01 14:24:00,HEPA
1.465,1.465,1.465,1.465,286,2021-11-01 14:25:00,HEPA
1.465,1.465,1.465,1.465,1000,2021-11-01 14:26:00,HEPA
1.4601,1.4601,1.4601,1.4601,100,2021-11-01 14:30:00,HEPA
1.46,1.46,1.46,1.46,200,2021-11-01 14:32:00,HEPA
1.46,1.46,1.455,1.46,1035,2021-11-01 14:33:00,HEPA
1.455,1.455,1.455,1.455,100,2021-11-01 14:34:00,HEPA
1.455,1.455,1.45,1.45,300,2021-11-01 14:35:00,HEPA
1.455,1.46,1.455,1.46,2450,2021-11-01 14:36:00,HEPA
1.45,1.45,1.45,1.45,106,2021-11-01 14:37:00,HEPA
1.45,1.45,1.45,1.45,100,2021-11-01 14:38:00,HEPA
1.46,1.46,1.45,1.45,3100,2021-11-01 14:41:00,HEPA
1.46,1.46,1.455,1.455,3501,2021-11-01 14:44:00,HEPA
1.4599,1.4599,1.45,1.45,600,2021-11-01 14:47:00,HEPA
1.46,1.46,1.46,1.46,5921,2021-11-01 14:48:00,HEPA
1.455,1.455,1.455,1.455,200,2021-11-01 14:50:00,HEPA
