open,high,low,close,volume,datetime,symbol
4.857,4.857,4.857,4.857,970,2021-11-01 13:39:00,CVV
4.91,4.91,4.91,4.91,100,2021-11-01 13:41:00,CVV
4.92,4.92,4.92,4.92,1300,2021-11-01 13:42:00,CVV
4.9,4.9,4.9,4.9,200,2021-11-01 13:49:00,CVV
4.9,4.9,4.9,4.9,1978,2021-11-01 13:50:00,CVV
4.885,4.885,4.885,4.885,100,2021-11-01 13:58:00,CVV
4.8594,4.8594,4.8594,4.8594,250,2021-11-01 14:21:00,CVV
4.94,4.94,4.94,4.94,100,2021-11-01 14:45:00,CVV
4.948,4.948,4.948,4.948,2000,2021-11-01 15:00:00,CVV
4.94,4.95,4.94,4.94,2000,2021-11-01 15:01:00,CVV
4.94,4.95,4.94,4.95,2451,2021-11-01 15:02:00,CVV
4.95,4.95,4.95,4.95,772,2021-11-01 15:03:00,CVV
4.9644,4.9644,4.9644,4.9644,100,2021-11-01 15:22:00,CVV
4.905,4.905,4.905,4.905,1000,2021-11-01 15:33:00,CVV
4.9,4.9,4.9,4.9,200,2021-11-01 15:46:00,CVV
4.91,4.91,4.91,4.91,1000,2021-11-01 16:51:00,CVV
4.92,4.92,4.92,4.92,100,2021-11-01 17:17:00,CVV
4.92,4.94,4.92,4.94,300,2021-11-01 17:26:00,CVV
4.95,4.95,4.94,4.94,1100,2021-11-01 17:39:00,CVV
4.8502,4.8502,4.8502,4.8502,2000,2021-11-01 18:23:00,CVV
4.9,4.9,4.9,4.9,300,2021-11-01 18:50:00,CVV
4.9199,4.9199,4.9199,4.9199,1000,2021-11-01 19:04:00,CVV
4.885,4.92,4.885,4.92,1700,2021-11-01 19:05:00,CVV
4.93,4.93,4.85,4.85,700,2021-11-01 19:33:00,CVV
4.9,4.9,4.9,4.9,697,2021-11-02 13:50:00,CVV
4.9,4.9,4.9,4.9,300,2021-11-02 13:51:00,CVV
4.885,4.885,4.885,4.885,100,2021-11-02 14:05:00,CVV
4.885,4.885,4.885,4.885,300,2021-11-02 14:10:00,CVV
4.9,4.9,4.9,4.9,900,2021-11-02 14:18:00,CVV
4.9,4.9,4.895,4.895,203,2021-11-02 14:19:00,CVV
4.8895,4.8895,4.8895,4.8895,100,2021-11-02 14:28:00,CVV
4.9,4.9,4.9,4.9,100,2021-11-02 14:43:00,CVV
4.9,4.92,4.89,4.92,3800,2021-11-02 16:00:00,CVV
4.93,4.94,4.93,4.94,1180,2021-11-02 16:01:00,CVV
4.94,4.94,4.9,4.91,4200,2021-11-02 16:04:00,CVV
4.96,4.96,4.96,4.96,100,2021-11-02 16:09:00,CVV
4.96,5.0,4.96,5.0,5757,2021-11-02 16:16:00,CVV
5.0412,5.0412,5.0412,5.0412,400,2021-11-02 16:17:00,CVV
5.03,5.05,5.03,5.05,3990,2021-11-02 16:18:00,CVV
5.05,5.08,5.0482,5.0482,2800,2021-11-02 16:19:00,CVV
5.0659,5.0659,5.06,5.06,450,2021-11-02 16:29:00,CVV
5.03,5.03,5.01,5.02,500,2021-11-02 16:30:00,CVV
5.03,5.03,5.02,5.02,1482,2021-11-02 16:31:00,CVV
5.0,5.0,5.0,5.0,100,2021-11-02 16:35:00,CVV
4.956,4.99,4.92,4.92,4200,2021-11-02 16:36:00,CVV
4.96,4.96,4.96,4.96,1000,2021-11-02 16:39:00,CVV
5.0599,5.0599,5.05,5.05,1300,2021-11-02 16:41:00,CVV
5.045,5.045,5.045,5.045,100,2021-11-02 16:43:00,CVV
5.03,5.03,5.03,5.03,100,2021-11-02 16:47:00,CVV
5.0,5.0,5.0,5.0,1000,2021-11-02 16:56:00,CVV
4.99,4.99,4.98,4.9802,975,2021-11-02 17:02:00,CVV
4.9821,4.9821,4.9821,4.9821,1045,2021-11-02 17:27:00,CVV
4.99,4.99,4.96,4.96,2001,2021-11-02 17:30:00,CVV
5.02,5.02,5.02,5.02,100,2021-11-02 17:38:00,CVV
5.0199,5.0199,5.0199,5.0199,300,2021-11-02 17:58:00,CVV
5.0183,5.0183,5.0183,5.0183,300,2021-11-02 17:59:00,CVV
4.98,4.98,4.98,4.98,100,2021-11-02 18:05:00,CVV
5.0101,5.0108,5.0,5.0,1120,2021-11-02 18:22:00,CVV
4.97,4.97,4.97,4.97,171,2021-11-02 18:54:00,CVV
5.0,5.0,4.9993,5.0,4581,2021-11-02 19:06:00,CVV
4.98,4.98,4.9714,4.974,1700,2021-11-02 19:08:00,CVV
4.97,4.97,4.97,4.97,800,2021-11-02 19:24:00,CVV
4.96,4.9601,4.96,4.96,1300,2021-11-02 19:25:00,CVV
4.9812,4.9812,4.9812,4.9812,100,2021-11-02 19:37:00,CVV
4.99,4.99,4.99,4.99,100,2021-11-02 19:42:00,CVV
4.97,4.97,4.97,4.97,100,2021-11-02 19:48:00,CVV
4.985,4.99,4.985,4.99,900,2021-11-02 19:54:00,CVV
4.9501,4.99,4.9501,4.99,1475,2021-11-02 19:57:00,CVV
4.97,4.99,4.96,4.96,971,2021-11-02 19:58:00,CVV
4.965,4.965,4.965,4.965,1608,2021-11-02 19:59:00,CVV
4.98,4.98,4.98,4.98,358,2021-11-02 20:00:00,CVV
4.96,4.96,4.96,4.96,165,2021-11-02 23:48:00,CVV
4.98,4.98,4.98,4.98,219,2021-11-03 13:30:00,CVV
4.94,4.94,4.94,4.94,300,2021-11-03 13:36:00,CVV
4.94,4.94,4.93,4.93,1300,2021-11-03 13:37:00,CVV
4.93,4.93,4.93,4.93,100,2021-11-03 13:39:00,CVV
4.93,4.93,4.93,4.93,600,2021-11-03 13:49:00,CVV
4.94,4.94,4.93,4.93,500,2021-11-03 14:15:00,CVV
4.93,4.94,4.93,4.94,1000,2021-11-03 14:19:00,CVV
4.94,4.94,4.94,4.94,400,2021-11-03 14:21:00,CVV
4.94,4.94,4.94,4.94,400,2021-11-03 14:41:00,CVV
4.94,4.94,4.935,4.94,1326,2021-11-03 14:44:00,CVV
4.94,4.94,4.94,4.94,300,2021-11-03 14:45:00,CVV
4.935,4.94,4.93,4.94,1468,2021-11-03 14:47:00,CVV
4.94,4.94,4.94,4.94,100,2021-11-03 14:50:00,CVV
4.94,4.94,4.94,4.94,174,2021-11-03 14:51:00,CVV
4.95,4.95,4.95,4.95,500,2021-11-03 15:20:00,CVV
4.98,4.98,4.98,4.98,200,2021-11-03 15:22:00,CVV
4.965,4.965,4.95,4.95,600,2021-11-03 15:35:00,CVV
4.93,4.93,4.93,4.93,310,2021-11-03 15:44:00,CVV
4.93,4.93,4.93,4.93,825,2021-11-03 15:46:00,CVV
4.93,4.93,4.93,4.93,100,2021-11-03 15:57:00,CVV
4.95,4.95,4.95,4.95,100,2021-11-03 16:25:00,CVV
4.95,4.95,4.95,4.95,300,2021-11-03 16:34:00,CVV
4.93,4.93,4.92,4.92,800,2021-11-03 16:55:00,CVV
4.93,4.93,4.93,4.93,300,2021-11-03 17:17:00,CVV
4.9289,4.93,4.9289,4.93,1200,2021-11-03 17:23:00,CVV
4.93,4.93,4.93,4.93,400,2021-11-03 17:34:00,CVV
4.92,4.92,4.92,4.92,100,2021-11-03 17:35:00,CVV
4.921,4.921,4.921,4.921,1000,2021-11-03 17:44:00,CVV
4.93,4.93,4.93,4.93,600,2021-11-03 17:49:00,CVV
4.93,4.93,4.93,4.93,500,2021-11-03 17:50:00,CVV
4.93,4.93,4.93,4.93,300,2021-11-03 17:52:00,CVV
