open,high,low,close,volume,datetime,symbol
55.76,55.76,55.7,55.7,458,2021-11-01 13:30:00,ROBT
55.93,55.93,55.93,55.93,132,2021-11-01 13:37:00,ROBT
55.98,55.98,55.98,55.98,100,2021-11-01 13:39:00,ROBT
56.0,56.0,56.0,56.0,400,2021-11-01 13:40:00,ROBT
56.17,56.17,56.17,56.17,100,2021-11-01 13:51:00,ROBT
55.946,55.946,55.946,55.946,290,2021-11-01 13:53:00,ROBT
56.16,56.16,56.16,56.16,200,2021-11-01 13:54:00,ROBT
56.11,56.11,56.11,56.11,100,2021-11-01 14:00:00,ROBT
56.06,56.06,56.06,56.06,100,2021-11-01 14:07:00,ROBT
56.1061,56.1061,56.1061,56.1061,389,2021-11-01 14:12:00,ROBT
56.13,56.13,56.13,56.13,100,2021-11-01 14:13:00,ROBT
56.23,56.23,56.23,56.23,100,2021-11-01 14:22:00,ROBT
56.22,56.22,56.22,56.22,100,2021-11-01 14:33:00,ROBT
56.18,56.18,56.18,56.18,145,2021-11-01 14:40:00,ROBT
56.22,56.22,56.22,56.22,100,2021-11-01 14:53:00,ROBT
56.33,56.33,56.33,56.33,100,2021-11-01 15:05:00,ROBT
56.339,56.339,56.3254,56.3254,340,2021-11-01 15:21:00,ROBT
56.269,56.269,56.269,56.269,200,2021-11-01 15:39:00,ROBT
56.259,56.259,56.259,56.259,150,2021-11-01 15:40:00,ROBT
56.279,56.279,56.279,56.279,200,2021-11-01 15:43:00,ROBT
56.269,56.269,56.269,56.269,222,2021-11-01 15:47:00,ROBT
56.313,56.313,56.313,56.313,100,2021-11-01 16:02:00,ROBT
56.36,56.36,56.36,56.36,100,2021-11-01 16:10:00,ROBT
56.369,56.369,56.369,56.369,100,2021-11-01 16:13:00,ROBT
56.389,56.389,56.389,56.389,170,2021-11-01 16:23:00,ROBT
56.369,56.369,56.369,56.369,200,2021-11-01 16:28:00,ROBT
56.369,56.369,56.369,56.369,256,2021-11-01 16:32:00,ROBT
56.375,56.375,56.375,56.375,100,2021-11-01 16:59:00,ROBT
56.359,56.359,56.359,56.359,260,2021-11-01 17:12:00,ROBT
56.365,56.365,56.365,56.365,200,2021-11-01 17:19:00,ROBT
56.309,56.309,56.309,56.309,100,2021-11-01 17:26:00,ROBT
56.309,56.309,56.309,56.309,126,2021-11-01 17:34:00,ROBT
56.339,56.339,56.339,56.339,197,2021-11-01 17:38:00,ROBT
56.279,56.279,56.279,56.279,500,2021-11-01 17:45:00,ROBT
56.259,56.259,56.259,56.259,125,2021-11-01 17:56:00,ROBT
56.26,56.26,56.26,56.26,1580,2021-11-01 17:57:00,ROBT
56.1373,56.1373,56.1373,56.1373,476,2021-11-01 18:20:00,ROBT
56.17,56.17,56.17,56.17,361,2021-11-01 18:23:00,ROBT
56.229,56.229,56.229,56.229,311,2021-11-01 18:30:00,ROBT
56.25,56.25,56.25,56.25,240,2021-11-01 18:47:00,ROBT
56.24,56.24,56.24,56.24,100,2021-11-01 18:53:00,ROBT
56.27,56.27,56.27,56.27,148,2021-11-01 19:22:00,ROBT
56.369,56.369,56.369,56.369,200,2021-11-01 19:45:00,ROBT
56.42,56.42,56.42,56.42,224,2021-11-02 13:30:00,ROBT
56.45,56.45,56.45,56.45,100,2021-11-02 13:37:00,ROBT
56.5,56.5,56.5,56.5,100,2021-11-02 13:40:00,ROBT
56.47,56.49,56.47,56.49,1900,2021-11-02 13:44:00,ROBT
56.4739,56.4739,56.4739,56.4739,687,2021-11-02 13:45:00,ROBT
56.528,56.528,56.528,56.528,100,2021-11-02 13:48:00,ROBT
56.6,56.6,56.6,56.6,100,2021-11-02 13:52:00,ROBT
56.59,56.59,56.59,56.59,100,2021-11-02 13:57:00,ROBT
56.655,56.655,56.655,56.655,100,2021-11-02 14:05:00,ROBT
