open,high,low,close,volume,datetime,symbol
6.51,6.51,6.51,6.51,2953,2021-11-01 12:00:00,ACIU
6.51,6.52,6.51,6.52,1414,2021-11-01 12:01:00,ACIU
6.59,6.6,6.59,6.6,628,2021-11-01 12:04:00,ACIU
6.5,6.5,6.5,6.5,292,2021-11-01 12:13:00,ACIU
6.5,6.5,6.5,6.5,400,2021-11-01 13:13:00,ACIU
6.5,6.5,6.5,6.5,1037,2021-11-01 13:27:00,ACIU
6.47,6.47,6.45,6.45,306,2021-11-01 13:29:00,ACIU
6.45,6.48,6.44,6.48,7207,2021-11-01 13:30:00,ACIU
6.46,6.48,6.46,6.48,1300,2021-11-01 13:31:00,ACIU
6.47,6.57,6.47,6.56,3262,2021-11-01 13:32:00,ACIU
6.54,6.54,6.45,6.49,900,2021-11-01 13:35:00,ACIU
6.5,6.5,6.5,6.5,100,2021-11-01 13:39:00,ACIU
6.5,6.5,6.5,6.5,300,2021-11-01 13:40:00,ACIU
6.5,6.5,6.495,6.495,200,2021-11-01 13:42:00,ACIU
6.51,6.51,6.51,6.51,200,2021-11-01 13:43:00,ACIU
6.53,6.6,6.53,6.6,2350,2021-11-01 13:50:00,ACIU
6.56,6.56,6.54,6.55,1520,2021-11-01 13:51:00,ACIU
6.55,6.55,6.55,6.55,100,2021-11-01 13:53:00,ACIU
6.54,6.54,6.54,6.54,100,2021-11-01 13:54:00,ACIU
6.521,6.521,6.521,6.521,1000,2021-11-01 13:55:00,ACIU
6.54,6.54,6.538,6.538,500,2021-11-01 14:00:00,ACIU
6.51,6.51,6.51,6.51,386,2021-11-01 14:01:00,ACIU
6.5,6.5,6.5,6.5,648,2021-11-01 14:02:00,ACIU
6.5,6.515,6.5,6.515,400,2021-11-01 14:04:00,ACIU
6.4876,6.53,6.4876,6.53,1000,2021-11-01 14:07:00,ACIU
6.54,6.565,6.54,6.565,300,2021-11-01 14:09:00,ACIU
