open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,300,2021-11-01 13:29:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-01 13:39:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-01 13:48:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-01 13:57:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-01 14:07:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-01 14:16:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-01 14:25:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-01 14:35:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-01 14:44:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-01 14:53:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-01 15:02:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-01 15:12:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-01 15:21:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-01 15:30:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-01 15:39:00,ENVI
9.95,9.95,9.945,9.945,282,2021-11-01 15:49:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-01 15:58:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-01 16:07:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-01 16:17:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-01 16:26:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-01 16:35:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-01 16:44:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-01 16:54:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-01 17:03:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-01 17:21:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-01 17:31:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-01 17:40:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-01 17:49:00,ENVI
9.945,9.945,9.945,9.945,100,2021-11-01 19:42:00,ENVI
9.94,9.94,9.94,9.94,300,2021-11-02 13:29:00,ENVI
9.94,9.94,9.94,9.94,1900,2021-11-02 14:03:00,ENVI
9.94,9.94,9.94,9.94,100,2021-11-02 14:11:00,ENVI
9.94,9.94,9.94,9.94,100,2021-11-02 14:24:00,ENVI
9.94,9.94,9.94,9.94,21835,2021-11-02 14:26:00,ENVI
9.94,9.945,9.94,9.94,25000,2021-11-02 14:27:00,ENVI
9.94,9.94,9.94,9.94,25000,2021-11-02 14:28:00,ENVI
9.94,9.945,9.94,9.94,3451,2021-11-02 14:33:00,ENVI
9.94,9.94,9.94,9.94,100,2021-11-02 14:50:00,ENVI
9.93,9.93,9.93,9.93,100,2021-11-02 14:51:00,ENVI
9.94,9.94,9.94,9.94,21449,2021-11-02 15:00:00,ENVI
9.94,9.94,9.94,9.94,25000,2021-11-02 15:04:00,ENVI
9.9492,9.9492,9.9492,9.9492,1000,2021-11-02 15:15:00,ENVI
9.945,9.945,9.945,9.945,100,2021-11-02 15:17:00,ENVI
9.945,9.945,9.945,9.945,100,2021-11-02 15:30:00,ENVI
9.945,9.945,9.945,9.945,100,2021-11-02 15:43:00,ENVI
9.95,9.95,9.95,9.95,18162,2021-11-02 15:44:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-02 16:03:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-02 16:17:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-02 16:30:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-02 16:43:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-02 16:56:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-02 17:09:00,ENVI
9.955,9.955,9.955,9.955,100,2021-11-02 17:23:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-02 17:36:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-02 17:49:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-02 18:02:00,ENVI
9.9507,9.9507,9.9507,9.9507,200,2021-11-02 18:14:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-02 18:16:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-02 18:29:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-02 18:39:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-02 18:42:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-02 18:55:00,ENVI
9.96,9.96,9.96,9.96,600,2021-11-02 20:00:00,ENVI
9.97,9.97,9.97,9.97,1002,2021-11-03 13:30:00,ENVI
9.95,9.95,9.95,9.95,480,2021-11-03 13:54:00,ENVI
9.96,9.96,9.96,9.96,200,2021-11-03 16:59:00,ENVI
9.96,9.96,9.96,9.96,1141,2021-11-03 17:36:00,ENVI
9.96,9.96,9.96,9.96,100,2021-11-03 19:50:00,ENVI
9.93,9.93,9.93,9.93,583,2021-11-04 13:30:00,ENVI
9.97,9.975,9.97,9.97,3672,2021-11-04 14:26:00,ENVI
9.98,9.98,9.98,9.98,7694,2021-11-04 14:52:00,ENVI
9.97,9.97,9.97,9.97,6940,2021-11-04 15:01:00,ENVI
9.97,9.97,9.97,9.97,226,2021-11-04 15:26:00,ENVI
9.95,9.95,9.92,9.95,1417,2021-11-04 17:37:00,ENVI
9.95,9.95,9.95,9.95,292,2021-11-04 17:48:00,ENVI
9.95,9.95,9.95,9.95,192,2021-11-04 17:53:00,ENVI
9.95,9.95,9.95,9.95,100,2021-11-04 19:01:00,ENVI
9.96,9.96,9.96,9.96,800,2021-11-04 19:06:00,ENVI
9.94,9.94,9.94,9.94,100,2021-11-05 13:30:00,ENVI
9.95,9.95,9.95,9.95,700,2021-11-05 13:43:00,ENVI
9.94,9.94,9.94,9.94,13150,2021-11-05 13:44:00,ENVI
9.97,9.97,9.97,9.97,662,2021-11-05 15:35:00,ENVI
